header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.9475252253887207,0.9496065253552115,0.9477187391247903,0.9481936072798653,0.9314688754897242,0.9148048885426947,0.9188060583074368,0.9074465279533671,0.9156021841499257,0.9029292921054134,0.9008928649108641,0.8526218839125742,0.9571711230387239,0.9377022194263871,0.9567708499010356,0.93790429951415,0.9402236350932142,0.9561923883642733,0.9680870098339084,0.9588369974293723,0.953915473855826,0.9475013534538307,0.9596322649799216,0.9519586182553309,0.9459323045384969,,,,,
0.5282911325652311,0.528600244807963,0.5282554121571325,0.5279857886089472,0.5179936629521097,0.5198969672899618,0.5104350151416572,0.5328702163663986,0.5434048882335861,0.5450385675396479,0.5460535998860157,0.5406757465306721,0.5349946092401275,0.531298385592075,0.531810795684133,0.5300163599528436,0.5329294192769044,0.5301647790001865,0.524839928216163,0.5270451063578394,0.5251080874460594,0.5284561463367493,0.5273900428610308,0.5268721677327614,0.5280154552015313,,,,,
0.5291012397657937,0.5285129382690775,0.5285779221435677,0.5278395572796588,0.4749310474133615,0.40306865048306223,0.3683516524930248,0.38225685607646753,0.3979231842048826,0.33419649160714954,0.29106688284088805,0.2940710622897137,0.32814898326513003,0.3287049359436049,0.3324089362744428,0.3203643356902623,0.3207770315341023,0.30131253042924955,0.3086983908028108,0.2941809776845547,0.2947524547662342,0.2962297840500927,0.2985224392693425,0.2893187389677936,0.2813663361329808,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,
0.5189660881648496,0.5192710550504206,0.5222479984390819,0.5412089517285524,0.5553393506856357,0.5261571062594492,0.5280831410920703,0.5392409912349717,0.5173583332140081,0.5064327425073488,0.5105273681237774,0.48801780591315524,,,,,,,,,,,,,,,,,,
0.49493086903607403,0.49274188955048975,0.4783377838718612,0.4537700389812359,0.4536508279010118,0.4578533677549296,0.4500837513087691,0.4538409388376796,0.4919197253577261,0.4870453826523265,0.48736186423223327,0.5000842485508095,,,,,,,,,,,,,,,,,,
0.9468256630819256,0.944508596853258,0.9447101017443836,0.9419532190960526,0.9412771030616434,0.9427161575369282,0.9416133823873261,0.942723223024722,0.9459498386900538,0.9462941223399917,0.938917795139597,0.8184968285169748,,,,,,,,,,,,,,,,,,
0.5283912111998085,0.5284735907074678,0.5358761849444169,0.5597502110347795,0.5574353664955298,0.5569276830282026,0.5609213310775693,0.5597150837861519,0.5373040218063665,0.535671505646747,0.5372947522413527,0.5245114297755071,,,,,,,,,,,,,,,,,,
0.5264123241035716,0.5270421876404238,0.5319889300688301,0.5491747071139017,0.5549259690120685,0.5455224834516631,0.5441032151082705,0.5524497038812886,0.5364264495807778,0.5318747033632626,0.5368795251124362,0.5148036688662702,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,
0.507809476171704,0.5088615102230152,0.49504896274579724,0.5025614117240913,0.5007673799588517,0.5033326037427733,0.4995455825962642,0.5021201014247498,0.5008246126353852,0.48048831881869625,0.4774491051388268,0.47382483263769865,0.4614834288807564,0.47103832325882233,0.44276819111592347,0.43254544456723143,0.4609215055121826,0.4198818097998665,0.41173948510748576,0.4065665591020189,0.4105585078525298,0.4187980316739741,0.42492312178076863,0.46017370364328136,0.4569249610184696,0.44721552707834283,0.43265513784833776,0.4180893579962819,0.3908072686587958,0.3970169182014135
0.48869481642128704,0.4976792259718295,0.49171172087173287,0.49090995139683713,0.4875567995439016,0.4883233818165916,0.4923975389195728,0.4853684513350296,0.49492957393647496,0.471013970634295,0.47378100986797483,0.4655599208283985,0.46457743120367434,0.48168187074699303,0.4788596847990963,0.45115381871980265,0.5010245853230002,0.4167949779747814,0.41975120573891755,0.4140546345422146,0.4480988760272336,0.47231698133514693,0.4800324409470782,0.500334738197684,0.49827778822218927,0.5299002275907937,0.5484758470934115,0.5783271919178496,0.5971693820527403,0.6193363750575164
0.9531476082360554,0.9481728713136437,0.9502003948550742,0.9496437289802587,0.9495237786035007,0.9510018461942883,0.9491919319877979,0.9514929139512628,0.9489908778231364,0.86830908161573,0.7272948051842125,0.6443909746634802,0.5905952274142285,0.4408768137810657,0.30727002330013675,0.18727546090498048,0.15324105717913383,0.9478321119113453,0.941520307584915,0.9412438665516614,0.9443610907767347,0.9484868857715554,0.9408025828283157,0.9435689022699282,0.9422918756746028,0.9499862798184655,0.9514348464913175,0.9518630561735166,0.952630020433287,0.9642836083062133
0.530429627883093,0.5284009821527171,0.5291363540087809,0.5297419240840677,0.5303102324267946,0.530119772848713,0.5296622568009149,0.5298902440124567,0.5292194121245033,0.5431728535175736,0.5401411592261526,0.540618787396345,0.5408509554955258,0.5304493857594323,0.5182403155590751,0.5296340460488761,0.48324188794316353,0.617227509581252,0.6079575964146894,0.6107650905556867,0.5875612979305407,0.5687749523736181,0.549904432994572,0.537543186304871,0.5319517347828433,0.5108275945865713,0.4894399686579396,0.46341869397929536,0.42982826360941473,0.4116274475540095
0.5306183450447961,0.5303127556081525,0.5301221030134439,0.5305910784011402,0.5291444147946296,0.5304839527180828,0.5301192346629704,0.5292678896489283,0.5310717733417699,0.5148858461264824,0.506805354683267,0.49485091736558867,0.4858598533518147,0.4856979361190241,0.4596790691000139,0.44085708395985906,0.4586203200856825,0.4408414449249852,0.4474033983639157,0.4398061408163373,0.44704386977999583,0.45264820663011235,0.4591026464806047,0.4811401645743949,0.48386959920532524,0.4821640246213978,0.4707551903800579,0.4565764101300159,0.4388067273374609,0.4430774939342379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5142083709044204,0.524399992978197,0.5162789150703213,0.5186892660080875,0.516243073713647,0.5059282218466115,0.5244597733254063,0.5195085460979576,0.511728663069866,0.5096634751086712,0.5158887016374751,0.5128609163855408,0.5026207225609949,0.47383492815884964,,,,,,,,,,,,,,,,
0.4848761229732022,0.49060804753248644,0.4908705745444518,0.4925965557993461,0.4899756187240499,0.4933500959864478,0.4989402044791361,0.4973746223564188,0.49179189698324216,0.49501609635354327,0.5020741327679686,0.4937396826245673,0.505864787289889,0.5131701317641875,,,,,,,,,,,,,,,,
0.9509642612996827,0.9509927998040423,0.9541000833015574,0.9492536284117572,0.9527477402503746,0.9539132522968783,0.9510601122542542,0.9539634281141842,0.9547231482788961,0.9517470509277574,0.953249697780153,0.9517647024338719,0.9413369727902253,0.8888213107890237,,,,,,,,,,,,,,,,
0.5315451618328033,0.5311532428041272,0.5302496617029832,0.5299295553102155,0.5294573272861708,0.5291471895720228,0.5286572388423352,0.5271610917830108,0.5281288653707435,0.5269390277414202,0.5268858412030608,0.5262643875450035,0.5230744776434798,0.5128098436742033,,,,,,,,,,,,,,,,
0.5278510307881668,0.5298407842740176,0.5285712238671454,0.5284093873200386,0.5284148957811441,0.5264672684102392,0.5290512673519049,0.5298796266692718,0.5293195893846664,0.5288969942773906,0.5289990048633741,0.5289938239213237,0.5219396154837864,0.5000129806718778,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,
0.5248137519089967,0.5218182411720195,0.5170566479150921,0.5172640038005061,0.5209236547078524,0.5184286545517875,0.5242845746101724,0.5105901110740192,0.5217718981957683,0.5140875766084082,0.5272605310475872,0.547728077834716,0.5461828697383442,0.5396469000374242,0.5402985551520756,0.541060597667391,0.535723316465631,0.5438238008625622,0.5418578471581872,0.5406995183526778,0.5386720259115279,0.5424517699981555,,,,,,,,
0.49384693377950245,0.49883148041135633,0.4893647275263809,0.49055213190869723,0.4860503405237963,0.4871875364040869,0.49197156307857587,0.487883253747935,0.4882784359466268,0.493454210801502,0.4522445950234748,0.3759093686903288,0.356849630399928,0.3572041519088024,0.3599982965491073,0.34720920586927995,0.3441514784942755,0.34883585414091245,0.34667274330732545,0.35585875338791395,0.3423934770379342,0.35702834541269524,,,,,,,,
0.9524213265134723,0.9512180999513334,0.9513242839481565,0.9509631155793496,0.9533142968575826,0.9544392327692498,0.9495718041242194,0.9545281084025609,0.9527827127050826,0.9518164461293089,0.9420488147380842,0.8814295327194277,0.9527315973344436,0.9443442936755218,0.9407870584664867,0.9375289586442963,0.9501404167992082,0.9361300192491211,0.9488388245495624,0.9420831081825077,0.9394896043190896,0.9276711078304228,,,,,,,,
0.5312217045411715,0.5292261196976946,0.5317789681146677,0.5314936199767311,0.5323300272514021,0.5318315175505844,0.532293558541122,0.5313764954253913,0.5310637913039292,0.5311443558679478,0.5651439980269057,0.6228883545443618,0.6629447578099869,0.6602999549626081,0.660399128739336,0.6646455424140931,0.6704810424627983,0.6650639586308531,0.6698916154598887,0.6631270722544671,0.6732749631708725,0.6651610706203017,,,,,,,,
0.5293417209730561,0.5295441267255178,0.5281423125890115,0.5286603372815519,0.5288545299819623,0.5285482937804764,0.529641594008111,0.5276465577209306,0.5296529850184923,0.5294144158742962,0.5372465272717911,0.5480117224310072,0.5524725510646967,0.5510248376913819,0.5486122791107779,0.5511915831009077,0.54930454385526,0.5499602547438842,0.5537224674927512,0.5534810340920698,0.5501867014184763,0.5497024167325381,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,
0.5168381310140142,0.5101491387381318,0.6047627539654714,0.6438482512239903,0.6833370375434042,0.6835308536367408,0.6936314911206211,0.6889137284175278,0.6581178155546998,0.6959593554038573,0.6819223771024377,,,,,,,,,,,,,,,,,,,
0.5060782806683524,0.5089793498111345,0.46221310086842476,0.4447648046419216,0.44957799328404463,0.43262106173508247,0.4362872977888721,0.4380390980082733,0.4296451094016316,0.437584251726046,0.43547462775178075,,,,,,,,,,,,,,,,,,,
0.9520895790384751,0.9522108194657417,0.8935724520063403,0.9418339452338034,0.9383860322205275,0.9545824090467131,0.9531250706317788,0.949521097609425,0.9567006130389686,0.9362781786878516,0.8810486692821546,,,,,,,,,,,,,,,,,,,
0.533890251994535,0.5331510662135027,0.5681900423125773,0.5888795983869879,0.5845150931329208,0.5986168228747847,0.5965655886907278,0.5936167445630398,0.5993886502299779,0.5970036506656661,0.5958849592509448,,,,,,,,,,,,,,,,,,,
0.5325929656150626,0.5323115359967896,0.5985638573290315,0.657099820515191,0.6834207146893737,0.6905523766070869,0.6952304076900426,0.6979112384932185,0.6813060988283944,0.6977976658022638,0.6927232384071028,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.5192757742937255,0.5190747301207181,0.6007468804811654,0.6604247666873843,0.6675315209767185,0.6745765322118271,0.674144196486528,0.6802775824415874,0.6730985725453682,0.6827597091988351,,,,,,,,,,,,,,,,,,,,
0.49006341743736337,0.4903120125347115,0.47118921670115493,0.44484371244489007,0.4491264587735165,0.4524067130749078,0.4541416972416544,0.45739290765451995,0.4610691107757724,0.46366155169084405,,,,,,,,,,,,,,,,,,,,
0.9526616375565766,0.9535684389583826,0.9366265388421708,0.9513423226712098,0.9411439998409501,0.945669729397595,0.948914094594613,0.954270126126094,0.9527437218126035,0.9222679570102961,,,,,,,,,,,,,,,,,,,,
0.5285107237196184,0.5268056765059557,0.5491257058863339,0.5692505289298235,0.5693208512490289,0.5675439885028953,0.5668511488513837,0.5644904363273607,0.5625056314825803,0.5594848440910822,,,,,,,,,,,,,,,,,,,,
0.5279499211154662,0.5267389377048004,0.5805614449546803,0.6382923553864723,0.6464440317316181,0.6511224776720435,0.6519871716463174,0.6564564093317428,0.6520596952823849,0.6554356525277856,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,
0.5097439705864374,0.5051308925880436,0.4544380817813454,0.45259444985584035,0.4357942319739502,0.5862832425611543,0.5995410492678449,0.6540970720380116,0.7205153125685303,0.7262370520393076,0.7595070980889903,0.7446550219079806,0.7295399639783297,0.7178534536276859,0.7147542769743929,0.7138967482379551,0.7213750580093627,0.7221526286509177,0.7071271793171001,0.7100511915413068,0.7000062067723051,0.7022958049160413,0.6927147047257943,0.7096450644270578,0.6979217881307973,0.6932871854289347,0.6887755650390697,,,
0.4920599897445259,0.49238566790090665,0.4185334199741074,0.38840045072101503,0.38372785520189867,0.396511598783412,0.39236139317795615,0.3931951404351233,0.3893482715257033,0.3897074225294362,0.3851898293566926,0.35388035241365995,0.3179552563957775,0.3312465424849443,0.3202772687661941,0.32631895642117426,0.3234257698030739,0.3381913182123998,0.32100467735202354,0.33188853720815836,0.3189676488105082,0.33470969676084733,0.33483928451404643,0.3548804757144448,0.3301846925860463,0.3494251272368082,0.3414289798909985,,,
0.9536013922774796,0.9536531060767103,0.8805533102778889,0.947306431887882,0.94412395597987,0.9393964284112134,0.9459569806441659,0.9324961104132852,0.9332009021666137,0.9368625563811652,0.93487323753633,0.9394532199456783,0.9332145046749808,0.9398587607630591,0.9361978091890084,0.9361821624810703,0.9518822830981909,0.9362987039468855,0.9526903624475865,0.9212664079726163,0.9403509685053928,0.9269045601793322,0.9507743244880494,0.9402779720588675,0.9529448986950853,0.9386855134050553,0.9280460017971284,,,
0.5272740964334806,0.5269052258467317,0.5840329016758605,0.6137683731018941,0.6158034294901485,0.6160740028988729,0.6230214392960812,0.622169984450145,0.6284188999771648,0.6254290371341272,0.6284492661249037,0.6515665767208951,0.6805673420056929,0.6748179939193191,0.6810874549757202,0.6809740928470558,0.6838905904260655,0.6732951741119675,0.6875999446862262,0.6768281732163197,0.6888198716649551,0.6775643578760653,0.6826145249586042,0.6649083660346662,0.6844946940989514,0.6671851760243654,0.6736792905078894,,,
0.5285940812855241,0.5276031260342182,0.4753656597406285,0.4472555125933042,0.440152776066794,0.5457453424279407,0.5644353210129981,0.6111254904106569,0.6745356358417813,0.7063595379291302,0.7415741683712578,0.7285909636794032,0.7151019167244811,0.7071524833957665,0.7061551332869362,0.7030785502923631,0.7047612231063732,0.7087834627856037,0.7032841449204568,0.7021131769605978,0.6934783663401942,0.6973928413330445,0.689922437374099,0.6987632902319713,0.6943280490244496,0.694981296696848,0.6891561082893283,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,
0.5235287175957561,0.5074625234494858,0.4292151093079328,0.44041299867396294,0.44524684167764306,0.42961449114744543,0.38591383773016275,0.3862090064744338,0.38652686845005835,0.3890822696025744,0.4118467265791858,,,,,,,,,,,,,,,,,,,
0.5019671288845782,0.4981961274891506,0.49778680695445904,0.4759830125861805,0.4937873623731831,0.4894615165746332,0.4975478680242658,0.4839641569393932,0.4936550314140757,0.4986633921214407,0.49978911984119967,,,,,,,,,,,,,,,,,,,
0.9617314174952217,0.9531199174092874,0.9410094123240595,0.9518762534103978,0.9458157069973818,0.9586740897619417,0.9583607635008932,0.9610175967689752,0.9398886327550441,0.9561968584577866,0.8711183657822402,,,,,,,,,,,,,,,,,,,
0.5306147103815547,0.5296502949164303,0.5265592381033156,0.5367187381594178,0.5248360485180326,0.5289358223765919,0.5225411088733284,0.5299076894782171,0.525199160456045,0.5236140244280919,0.5178625789479148,,,,,,,,,,,,,,,,,,,
0.5304988241301716,0.5294786369023209,0.4599403419674489,0.4433511251873464,0.4473681900655086,0.43868285417222813,0.40974926407560086,0.41244986611239376,0.4114948096308594,0.40676801096062165,0.41176118087824976,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.5114232186272402,0.48660598912328085,0.4566698664831922,0.43942129214878684,0.42649095313676433,0.40494765957887,0.4079044297680203,0.4167604661026266,0.4081858056849466,0.39456813157389997,0.403976205671118,0.39527606635012724,0.39631041644620907,0.4048561701429443,0.4058089052135857,0.38697704976528235,0.39417513675386795,0.3713192127322843,0.3597834270850019,0.3649319021692669,0.3590237692062322,0.3566166073612409,0.35521578452952596,,,,,,,
0.49014127661846835,0.4460197597255337,0.3967287976629041,0.3808027638071605,0.39078637425227636,0.37664328016056847,0.3489530457707044,0.32121029296865977,0.2963559512289766,0.2613012129454343,0.2441408122397291,0.21156405394488093,0.18673893708220562,0.19388372730906123,0.20913540443089268,0.1850049277130733,0.20167794231260766,0.17703284866014934,0.20021459010516035,0.18397856425761722,0.2122650191609014,0.17728549588024495,0.20035531658810124,,,,,,,
0.9493889997084084,0.9406295854302097,0.9197695441112099,0.9339860141404914,0.9382534668129382,0.9448967730194204,0.9388253448121171,0.9363955561854115,0.9420663323219388,0.9374728391638051,0.9293259392102966,0.9249338379430628,0.9218693228006928,0.9335020893996613,0.9325877935287065,0.9348398778306132,0.9260652471799222,0.9309023076515257,0.925482233985574,0.9335449054400518,0.9125028207575128,0.9297918518850816,0.8928836434127495,,,,,,,
0.5295384805765068,0.5650117429637078,0.6084235332110706,0.623413079406988,0.6198369636283,0.6301981952705711,0.647454875524657,0.6758799138404417,0.7003699497470096,0.7324548503853209,0.751501713616517,0.7897773475916896,0.8093258581366644,0.8122539577905844,0.8040607587731671,0.8175461135906614,0.8071206319544402,0.8253565978657897,0.810614927332669,0.822448645852478,0.801895158695586,0.8247721896871787,0.8073137346104309,,,,,,,
0.5263133173961287,0.5161949479770916,0.4940196330642451,0.46661579167622114,0.46042800692296676,0.44550784362283935,0.44405566780240086,0.43890884777879413,0.4261653924938135,0.4210288565685322,0.41527834250554085,0.40313817186112616,0.40138020241638317,0.4007558637592349,0.40303433740340533,0.39021222841737857,0.39733938148943526,0.3792995336871034,0.37548482099839076,0.37308294909161716,0.3670130384462391,0.3608387802299542,0.36270978741786203,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,
0.5053364443398737,0.506365545856516,0.5298711902744266,0.59049189095946,0.5746433669688744,0.5739261455446906,0.6674839178096166,0.6344271120054157,0.5943100075426165,0.5842432419736157,0.5787753599379358,0.5715715464629973,0.5513780159662725,,,,,,,,,,,,,,,,,
0.5061817378125406,0.5051317347211303,0.45679361351214043,0.42955805711696765,0.43647973617391533,0.43121536547251876,0.4354035469068549,0.43515960618532024,0.43045302293440335,0.4634787215715359,0.46050625882302987,0.45981619736924806,0.4653293748421591,,,,,,,,,,,,,,,,,
0.949702160080028,0.9456351164938868,0.9368133936363711,0.9334547567487473,0.9481068214073065,0.9383068997767863,0.9352959569368884,0.9328442275746379,0.943735852031897,0.9370514791644576,0.9457759258201947,0.9244377006816038,0.781518777408927,,,,,,,,,,,,,,,,,
0.5348866186099017,0.5334737808547823,0.5680957065016147,0.5893946111463765,0.589455623772581,0.5908363882449622,0.5906870623969536,0.5895318737302149,0.5973011584314603,0.5721410371375997,0.5728838005264937,0.57092469115783,0.5680858180613072,,,,,,,,,,,,,,,,,
0.5265468822368065,0.5273958995840129,0.5454753411776913,0.5881355905742811,0.5851204446957656,0.5865410695139106,0.6537953825140895,0.6445624784301409,0.6186378222672869,0.6139663961519393,0.6121434087161379,0.6046151375988338,0.5865043164172944,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,
0.48292343297024015,0.4572296962976155,0.41919519121135373,0.39704522036661427,0.3763545463286068,0.37087373351729147,0.3489127311244598,0.34112653454720365,0.3713155518113901,0.40432510150826806,0.4023455285064379,0.417043006349134,0.4003306561664439,0.37915390811478156,0.38615999267726253,0.39005735084479054,0.3846515253366849,0.3881311130941535,0.390788426671441,0.3873326964749071,0.3917774910641063,0.3789511468355291,0.37437980977272867,,,,,,,
0.49778315066959655,0.51805056556551,0.575845700117555,0.5731119294246021,0.5782767437598856,0.5852900029887868,0.5900315773462472,0.5809499309398758,0.5281974625491014,0.510504747727966,0.4802005530512678,0.48280721743836863,0.4520205884368657,0.4465525326626422,0.41710416980697573,0.3952747997022696,0.3747968801192752,0.3395177542207404,0.34905301491756613,0.3480890893132056,0.3511010678803082,0.3523471831054251,0.35474885580986754,,,,,,,
0.9510054280040727,0.9315401743839873,0.8896785831776819,0.959071462702109,0.9518997939912427,0.9534630504236744,0.9533231369215238,0.954443579560825,0.9489725157112795,0.94751357489553,0.934912386591954,0.945922520248281,0.9456409007460393,0.9507953811879943,0.9357660633644093,0.9499227488400909,0.9363015824789497,0.9433098556247944,0.9308390343221618,0.9310008387505472,0.9333037969435223,0.9306212667444245,0.9228823078010597,,,,,,,
0.531292408641437,0.5149244020825933,0.4599274777175957,0.4499801453502157,0.44142113282044504,0.43910684894264856,0.4347006557966589,0.44126444603013165,0.47396843899227503,0.49645867688165307,0.5165932549822818,0.5266173875128649,0.5474803250331686,0.5576427841044304,0.5773142241944805,0.6066858805949537,0.6236170245320494,0.6563391982982514,0.6501826743529614,0.6574131724406176,0.6510309641745651,0.6547209846575174,0.6499284595985728,,,,,,,
0.5310391022925417,0.5125078844753829,0.473698511329823,0.4449890861917049,0.4299776269550104,0.42980283003538383,0.4116088190138873,0.40658796281881415,0.42063930540457534,0.43314702884975614,0.4392534851630156,0.4432106195127731,0.43609070461183075,0.42000589446960496,0.420660921662202,0.4173910150867941,0.41490378079699886,0.40643948751390374,0.4113373603038434,0.40429364816968594,0.4099619877017905,0.40667051945526506,0.40112842760154177,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,
0.5163521312578573,0.5174970252288836,0.5986241677114659,0.6686174598296218,0.6885248087510294,0.6816209500866687,0.6822469227776766,0.6854854943118693,0.6934768927823075,0.6879875378222389,0.696179212176093,0.6976366505336862,,,,,,,,,,,,,,,,,,
0.49182838402309514,0.49604560011792587,0.48936956638839796,0.506963176223138,0.5097220154084832,0.5192176110505955,0.5159475397327509,0.49642348858931773,0.508600348816244,0.5053889463437355,0.5143923723858469,0.5218935670368384,,,,,,,,,,,,,,,,,,
0.9523158586980607,0.9539727917334473,0.9333452824699776,0.9460140249422934,0.944049676598452,0.950435838047057,0.9646993216927807,0.9355272080753869,0.9625087757844425,0.95261274390419,0.9487294989553001,0.8953796603672014,,,,,,,,,,,,,,,,,,
0.5288429143589721,0.527161565830182,0.5248496120602547,0.5150785003351489,0.5040478536125244,0.5018323930980477,0.5012884022801631,0.5117436735775486,0.5080828074901621,0.5063849007974668,0.5040002516465631,0.4974941371993557,,,,,,,,,,,,,,,,,,
0.5277469444009124,0.5277999318878409,0.6056962397886655,0.6873243051322978,0.7045991339260788,0.7023430189160595,0.7035242163877348,0.70670428448637,0.7084343383903294,0.710899628903443,0.7149991194104343,0.7139400319597461,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,
0.48825225598932254,0.4891603742862828,0.4731869759481304,0.44105105128437416,0.4401982470391211,0.4596154523910784,0.4485874599823282,0.4243804434367122,0.4222492500933815,0.4547325731992736,0.4451110909244226,0.4356811128769612,0.47407556373591625,,,,,,,,,,,,,,,,,
0.4885383233013642,0.48409613088284337,0.4602465689283141,0.43918243400220086,0.4480258963908637,0.4496917874107512,0.4498057911030687,0.4445019871392253,0.4424686101197177,0.41017688963279186,0.37799905535443196,0.38005597357756143,0.4054673280100113,,,,,,,,,,,,,,,,,
0.9571948433154164,0.955428238144662,0.9512251552436183,0.9564468245152375,0.9520462035195237,0.9518663740683004,0.9509457872496323,0.9547654272496051,0.9557931889411352,0.9521796120744734,0.9504963496678983,0.9409858895853555,0.8364868586684937,,,,,,,,,,,,,,,,,
0.5238770345590272,0.5243816558653128,0.5448029258262621,0.5622962583407886,0.5595983486458416,0.5594975019276807,0.5571177969969309,0.5618390072754685,0.5631373771215474,0.585859432696698,0.6137802374216779,0.6126954027243878,0.5990916307822236,,,,,,,,,,,,,,,,,
0.5357537363592134,0.5351373373098223,0.5212310290319004,0.49121832164738066,0.489268185855797,0.4958182285184291,0.49185767432387295,0.4748511655158593,0.4699963560229946,0.48345548684157263,0.4692098954336464,0.46501119394626006,0.4860412142991675,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,
0.5100332011798734,0.5044835407347645,0.4042421094391886,0.39240326223653293,0.38504722946208825,0.38859989009624396,0.38589343957154104,0.3690407764788587,0.3681795980170034,0.3704676511849494,0.3611876757325995,0.3647312568351184,0.3596064377932067,,,,,,,,,,,,,,,,,
0.49641762908720904,0.489780589742904,0.40447006242210204,0.3655620476018252,0.3723260634641892,0.35979316356842334,0.36373377181063626,0.35170034932174166,0.35636891229046685,0.35594623750474585,0.34798266808571804,0.34956622204718635,0.3583106329323442,,,,,,,,,,,,,,,,,
0.9533095827887232,0.9536940903770708,0.8815302643491595,0.9449812818949509,0.9391681739027593,0.9515788426576361,0.9403974481320468,0.9493793135499675,0.9476985078362683,0.9465159770424324,0.9474617328559116,0.9399041010415732,0.8672677395061024,,,,,,,,,,,,,,,,,
0.5262917828087417,0.5302126586122554,0.5893613919552749,0.6307668325850794,0.6301733724368773,0.6443102249059056,0.6351082874190789,0.6440695835844403,0.645812227896076,0.6455039726119411,0.6518313355277743,0.6481081727185971,0.6463509331233253,,,,,,,,,,,,,,,,,
0.5321639555694637,0.5298440516177564,0.45886512966195536,0.4188797311164631,0.41616658509986554,0.40853039099530464,0.41360754771592356,0.39846345963792723,0.39272396113248403,0.3919272710313195,0.38890027442166575,0.39230195283018165,0.3865808936475321,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,
0.49906091781324396,0.5110210106295677,0.6464973921032571,0.7180304988968649,0.6981489555493448,0.7146328508336621,0.7332030344041031,0.7118009102101718,0.726348424641925,0.7124538080227413,0.7214528665727112,0.7186627970322313,0.7221896632879763,0.7440375241928654,0.7340553012664727,0.7281154515178312,0.7242779555644363,0.7166173162588281,0.7159085754082755,0.7181677778326605,0.7191219235333712,0.7342173669877723,0.5722809814331079,0.4741978575260943,0.38775198946980327,0.4287497245352948,0.4580097075531,0.4665707654665399,0.44494320915295604,0.4626949417985229
0.4923392221285867,0.49263789420370996,0.5274028881849857,0.559154643824066,0.5592807261161377,0.5504334693198233,0.5645872004539014,0.5614652253429803,0.5919217384973756,0.6248538692644878,0.6424002263206992,0.6732258670719997,0.695776816028269,0.7122279578001414,0.7498068059086631,0.7804583801934741,0.8063396315292961,0.810182455187379,0.8477307702214432,0.8713429975340353,0.8987286251332522,0.9299377709524589,0.8982494438382709,0.8860648927915681,0.8791641131414507,0.9331038119959219,0.9342190566722822,0.911915661856717,0.9665234558786662,0.9438226484592002
