header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.1787631134774341,0.1757831531885769,0.1747116400998789,0.1691924295574061,0.1445561711411738,0.1832667386670097,0.1788736108436823,0.1815330093577942,0.1917849781443941,0.1858734441662906,0.1918823218337808,0.1798913792910994,0.1925152291220473,0.1756488385943537,,,,,,,,,,,,,,,,
0.0830510506455777,0.0596350184924723,-0.1671881957803308,-0.2488780326187135,-0.2313271113337844,-0.2862538580919664,-0.2988772670609856,-0.3038562418686072,-0.324449064254536,-0.3073855905873827,-0.332219134945286,-0.3413374803878995,-0.3311206021366716,-0.352814466659323,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,,,
0.0913438653406961,0.1042895635607594,-0.1766106614621371,-0.2098860155222757,-0.2579491149025263,-0.2744063807201821,-0.2979419930802504,-0.2843491327288853,-0.3444365211337196,-0.3427888475193517,-0.3115911930984081,-0.3132104352400602,,,,,,,,,,,,,,,,,,
-0.1100967061939114,-0.1037495565674051,-0.233252269364533,-0.2239775791499116,-0.2358934324826163,-0.2213203851015629,-0.231413606981762,-0.2415665294832157,-0.2336052866146223,-0.2478138548549694,-0.2206037924151697,-0.2435430152069314,,,,,,,,,,,,,,,,,,
0.8631539312245873,0.8585771483547384,0.7143273120833251,0.8676146183382654,0.8421452684881237,0.8790881391484491,0.8556787307790064,0.8763585085709469,0.8538798095999613,0.8724827395889339,0.8586056591599907,0.82600135506758,,,,,,,,,,,,,,,,,,
0.1836663049834297,0.1814179289843316,0.2774773671920889,0.2895275884252293,0.2892971928788876,0.2852290579481955,0.2878549230430172,0.2912064987600273,0.289476387669312,0.3051708333095055,0.2861066819515874,0.2959541238084866,,,,,,,,,,,,,,,,,,
0.0773136056660521,0.0792237388596066,-0.1066495280974572,-0.1950011632224366,-0.2154288165285615,-0.2305283369066448,-0.2455267398681624,-0.2541636558273616,-0.2818351439482449,-0.2915948566429358,-0.2777165709648621,-0.2813155003749106,,,,,,,,,,,,,,,,,,
0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,,,,,
0.0513989748121137,0.0440516943914952,0.0882064774002715,0.2053779482445159,0.1341053862683749,0.1712438939378737,0.1510307520826601,0.1149673694342396,0.1070672464942841,0.1065431066259157,0.1014237654101746,0.0876845560152996,,,,,,,,,,,,,,,,,,
-0.1344367343069765,-0.1190864193996708,-0.2064489917802191,-0.2204932822768411,-0.2261619112730669,-0.21195245616753,-0.216844909730595,-0.2281696449620444,-0.2317142542810891,-0.2236321619977144,-0.2957966631416582,-0.2603641199041736,,,,,,,,,,,,,,,,,,
0.8578909595315551,0.8618998483337035,0.8248536465021896,0.8518886097136869,0.838880468089745,0.8487188166782629,0.8378551196276158,0.850788102938437,0.8450462853441911,0.839409904827098,0.831723008276102,0.6505456986173594,,,,,,,,,,,,,,,,,,
0.1802125171406274,0.1763199073542825,0.2365712781449409,0.2644420852052218,0.2637417393024039,0.2614080751463079,0.2560252795052251,0.2685916951651215,0.2681227267194295,0.2645889240714942,0.3133497416647715,0.2905690422790987,,,,,,,,,,,,,,,,,,
0.0791304493871045,0.0789503474874502,0.1212896580168567,0.2163645832580181,0.1855128726405404,0.2004739652955669,0.1914167794092192,0.1729292301423894,0.1655896102332952,0.1658602774211082,0.1556884182173818,0.1494315680706286,,,,,,,,,,,,,,,,,,
0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,,,,,
0.0100614054400833,0.0086547888520545,0.1067498452948509,0.1257974875473857,0.2925092270376503,0.2989162070863005,0.3069623574714357,0.2766432660819988,0.2577822326232575,0.3015415178211482,0.2881101761430031,,,,,,,,,,,,,,,,,,,
-0.1295683173164357,-0.1229171585119973,-0.041407045301972,-0.0143565961440448,0.0096037172000207,-0.0014733076030166,-0.012594540951842,-0.0133558192950432,-0.0100764275723019,-0.0222944998641636,0.0038153501770361,,,,,,,,,,,,,,,,,,,
0.8554951678091147,0.8585058634989513,0.8341949564679048,0.8646486948447949,0.8483628472733862,0.865033585928626,0.8536040271786096,0.8709242852485897,0.886777067864071,0.8607107635439275,0.7872505700441776,,,,,,,,,,,,,,,,,,,
0.1819674663090011,0.1784846109305773,0.1097405801135196,0.0706993360272147,0.0505620897223257,0.059977899309181,0.063405985514475,0.0667808992869976,0.065819859998689,0.0690085327890017,0.0525387075515255,,,,,,,,,,,,,,,,,,,
0.0885380431153606,0.0867392967852529,0.1623874364321267,0.2238920997419644,0.3408674279429422,0.3392905491473175,0.3471077654348133,0.3404355895879045,0.3329112203968396,0.3570863425777264,0.3494097762572479,,,,,,,,,,,,,,,,,,,
0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,,,,,,
-0.0286175800342685,-0.0029700150874312,-0.0140212402288069,-0.0055711623409617,-0.0216427827033556,-0.0050511432918749,-0.0211017943529773,0.0013476332739457,-0.0108908729434548,-0.0076671930849773,-0.024075744931839,-0.0116114821374692,0.0041276219039729,-0.0084283236685946,-0.0122075782695111,0.0069365434820787,0.010260801855616,0.0031643095362343,0.0309524166163122,0.1786952836416602,0.1794007177551453,0.1630653649587246,0.1342428777307569,0.1025349993827493,0.0675791972953647,0.072390192484995,0.0532961491123691,0.0516248823086382,0.047684318550363,0.0711657395477383
-0.1423238344739092,-0.1422577756466818,-0.1409372881065764,-0.1410080436708136,-0.1383980972952857,-0.1414348384221433,-0.1500950447249482,-0.1498333521371205,-0.1507465159669412,-0.1374430048788811,-0.1500335268720152,-0.1450103701483422,-0.1460254954096307,-0.1430464815588171,-0.1266405195795136,-0.0984444721355938,-0.0447432525275658,0.0245806025743788,0.095540258066544,0.1799002669576483,0.1721465954480241,0.2063962738190661,0.1686044334278573,0.2125505120243203,0.179289272972615,0.1855353410165046,0.1737758453845963,0.2094829463682308,0.1870659356203228,0.2135017479102536
0.8638301863561126,0.862107905446649,0.8656957778535279,0.8658413179965951,0.8644996102285432,0.8640717572778398,0.8663279493127884,0.8602832740035782,0.8627898600503141,0.8589465830910201,0.8638775645550909,0.8650534378303347,0.864141277026722,0.8625547127732651,0.8619975185330644,0.8575428820795588,0.8531131294574521,0.7937648978282057,0.7764448711675094,0.8565546631962706,0.8795729823390326,0.8578220612877123,0.8931936512999885,0.8707946699753892,0.8929067363809624,0.905935903656871,0.8589417631167524,0.8663158907705679,0.8743195369269474,0.85567623986992
0.1772014683289624,0.1741681780106532,0.1761644605671228,0.1760907013928554,0.1774960587475809,0.1768019401229548,0.1767682203247236,0.1777950014857487,0.1772941872185569,0.1758262026121215,0.1779540837975859,0.1775671431968728,0.1769253250682421,0.1760353113145782,0.1744913400692622,0.1434350803950843,0.0942648570642683,0.0205948638619188,-0.048577781567866,-0.1184661378404159,-0.1255945901837452,-0.1481785382141767,-0.1194509707908406,-0.1561293133455469,-0.1333329269531903,-0.1466279675464817,-0.1377412507664402,-0.1603784576377922,-0.1453250269232081,-0.1666377696869027
0.0940388784239036,0.0938264494453322,0.0956437000765983,0.092779501405011,0.0911954561384331,0.091319025927739,0.0894930963173696,0.0908231751177151,0.09050622757288,0.0928378299925953,0.0876521632375351,0.0905358743275319,0.0904455724075132,0.0903290906726572,0.089442678492974,0.0934937614488093,0.098070613768896,0.114799233017484,0.1353515100838838,0.2624077130791711,0.2689151876871096,0.2463501610010432,0.2334967869967468,0.2203746809644495,0.1961923072506397,0.1937751331538808,0.1758205396586547,0.1637062425278375,0.1664149984242269,0.1778484063852619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0651544869257307,-0.1082515895787836,-0.1920816778650473,-0.2874921840704125,-0.2886732675650574,-0.2542117280435443,-0.2506633537896033,-0.0287214017867259,-0.02188174116432,-0.0362846641028627,0.1415931111326529,0.1220048021280697,0.1450992306364993,0.2766852373894972,0.3141341310541758,0.3028953704797503,0.297519053120326,0.2960239806390394,0.3124576553113896,0.3195057389058497,0.2919326393873664,,,,,,,,,
-0.1365448356661255,-0.0927820259368776,-0.0389205222850137,0.0124864332078251,-0.0238276764805597,-0.103805951089946,-0.1428209897696171,-0.1161232737000689,-0.1186739190348212,-0.1499892481628418,-0.1188776594729551,-0.1146302642184696,-0.136414016735932,-0.14636017896715,-0.1471376832948276,-0.1421206588510268,-0.1265926260527314,-0.1183454084519375,-0.1244120097824598,-0.1170460513169386,-0.1066452864799085,,,,,,,,,
0.8487866073760881,0.8320477243905262,0.8217907751485489,0.569356879117142,0.8549506030972458,0.8283958870761023,0.8632784451045714,0.8271278522017196,0.8467334187279221,0.8524008626820765,0.8435981195277449,0.8388805609793872,0.8434333121173392,0.8311177621833126,0.8350384139736997,0.8312820236633658,0.8472962289210668,0.8542903422991133,0.8339942415070853,0.8397043649924896,0.7083153249650913,,,,,,,,,
0.181883393174544,0.1511247301002189,0.0978572522925025,0.0541380909681112,0.0761524286251407,0.129914094275124,0.1718779830449615,0.1747298417800806,0.1843129012126738,0.2046308888174721,0.1852168767557742,0.1859163629957008,0.1995865656788968,0.2082842194651355,0.2144210204695562,0.2101708903388839,0.2017952915068457,0.1998768636745231,0.1987978507512575,0.1990439657073393,0.1908402523218497,,,,,,,,,
0.0780750995251629,-0.0182201888630915,-0.1641608402761621,-0.2267257691409634,-0.2676238406585157,-0.2525678294779704,-0.2519347132369609,-0.0805047003117946,-0.0299977203392101,-0.0508625390062295,0.0619793782140134,0.0617136286713277,0.1018627428359746,0.2055747594766477,0.2758641977146401,0.2723832705221571,0.2738186062000818,0.2696550141691975,0.2782572035792376,0.2878738207752802,0.264283223185171,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,
0.0432983462149274,0.0397851338326546,0.0359907041512088,0.0328081316453936,0.1235711331681781,0.1782880965490954,0.1612955275854404,0.2100280311645572,0.2073325029773465,0.2399928084072389,0.244082405396782,0.3241358173195898,0.2928437765141471,0.284600350082131,0.3084825473273915,0.4994985900475106,0.5000222611454317,0.5033185677183389,0.4748316274667739,0.4679562258231642,0.508741347860246,0.4818328340164954,0.4494931239660615,0.4597349951267497,0.46418696257376,0.4641376435620397,0.471588259249506,0.4422986531723574,0.448655398471669,0.4116233398494606
-0.1125631189813848,-0.1130054570274524,-0.1124842623526849,-0.1132239879072002,-0.0707941933904968,-0.05296901135861,0.0147208395357765,0.0596365873427497,0.1011681473947492,0.1467312394333941,0.2075472901216688,0.2377497872646159,0.3052987837598144,0.3500479356248134,0.3804215191663915,0.4282814797850867,0.4179439546104642,0.4544450356879042,0.4872443639155883,0.4776293083125089,0.528285431386945,0.5483311891402796,0.568792403943519,0.6066813055553684,0.6663095855533028,0.6767659731156359,0.7617962724719289,0.7274800230809473,0.7677646282238668,0.7623013590367071
0.8513100147999599,0.8498313656993048,0.8522390896666452,0.8464495659077986,0.8363790836592602,0.8171397549174912,0.7887968468783739,0.8355959392351031,0.8011035250367604,0.8093793207331825,0.8226710658418928,0.7988567951155718,0.800324673091853,0.7628262979272502,0.4732053178479194,0.8753445985719361,0.9498759538682529,0.9134518066732272,0.8824371089700516,0.8960351258954831,0.8626346135507656,0.9204818707872224,0.9016363908685844,0.8698014922926336,0.8746289995843564,0.9119814972698236,0.8032345307603463,0.8736486585982788,0.7479990446642537,0.6503939853872012
0.1868068033895999,0.1870342463302146,0.1877884672229697,0.1870889868745078,0.160182283646092,0.1335456481054211,0.0920975207396839,0.0440870558016284,0.0056393571459947,-0.0398653578796156,-0.1025543757055225,-0.1379009330257664,-0.2031683071751253,-0.248764473443508,-0.2971688417116455,-0.3320233124787004,-0.3453539532293741,-0.3772671534472358,-0.41224950827479,-0.4095203932972161,-0.4581010656104302,-0.465587404796287,-0.5003393169457817,-0.5385423391446322,-0.6034419602119068,-0.6155873011065082,-0.6981809859213789,-0.6794321143332518,-0.7296456807142856,-0.7373327381749506
0.078545467463637,0.0764543413795222,0.0798962242141283,0.0770189501720803,0.1333399433572344,0.1581369854973595,0.1571785550693318,0.1944393714430805,0.1951752106453355,0.2233872888496091,0.2534204268664828,0.303130748328426,0.3059023224894917,0.310136494689794,0.30726003912,0.517829456704946,0.5372471054474961,0.549425682845595,0.5407612280736824,0.528447657329556,0.5535845752026496,0.5304851892224782,0.5149438995043865,0.5301645055964397,0.5357160750535783,0.5372341760280908,0.5480042547997279,0.5403445945457415,0.529736941605383,0.5032674003828639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
0.0333642569205674,0.0320984676962436,-0.0453015181665115,-0.0925927161444931,-0.1682591125813495,-0.1657229772478882,-0.2283622865584585,-0.2683802603075752,-0.2821280329393436,-0.3168044437519722,-0.2616145291453772,-0.3162751910152358,,,,,,,,,,,,,,,,,,
-0.1588978931899979,-0.1621876494480105,-0.1608636663680512,-0.1800363783119924,-0.1626033815383855,-0.1594427006504426,-0.1636683185934093,-0.1788850055793923,-0.1872526880996162,-0.1902132461735696,-0.2006467492461645,-0.2019047899701159,,,,,,,,,,,,,,,,,,
0.8490875877424966,0.8485360717890786,0.8139184073158918,0.8137577734208081,0.858617019909516,0.8415253930915281,0.8588270973721768,0.8281401504839581,0.8499476456051169,0.8403772526707842,0.862432796340268,0.8018818294216723,,,,,,,,,,,,,,,,,,
0.1750163216156237,0.1765199687307761,0.1890276121207004,0.2023560195152962,0.2060352431503318,0.2034128422367556,0.2024819593924431,0.210382761156376,0.2216483944329019,0.2213850106118633,0.2290057144693933,0.2273548632171569,,,,,,,,,,,,,,,,,,
0.0834337281661872,0.0836209891021795,-0.0296641923557359,-0.0529179339128038,-0.158561380930042,-0.1569616842610263,-0.1894813856764999,-0.2251653711019821,-0.2431587209571853,-0.2524052335227521,-0.2380819461498188,-0.2730859887199321,,,,,,,,,,,,,,,,,,
0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,,,,,
0.0569820844437436,0.0492548528533929,0.0460204880266654,0.0768730565376842,0.2481169055062999,0.2511383163675498,0.3915036250345747,0.4557745171413656,0.3982637963612339,0.4251381662737936,0.4393358059121155,0.4331117989608821,0.4045587293713206,0.452809358733802,0.4192092230650934,0.440608942840661,0.3782638251415591,0.4445686359080867,0.423920845733402,,,,,,,,,,,
-0.1308225976337538,-0.1329600003188925,-0.1282200717378516,-0.1159360539326296,-0.1173422264020889,-0.1273788923839609,-0.1185781614498786,-0.1268597156081538,-0.09747525758382,-0.0689277294679482,-0.1016923071741781,-0.0786852223561874,-0.0675522296239916,-0.0576610446149321,-0.0673541948723475,-0.0257602343120283,-0.0472712673640345,0.0008380202474691,0.02685840916592,,,,,,,,,,,
0.8477458970856948,0.8510411375827469,0.8498314357739472,0.8476213557054875,0.8582491412784445,0.8457148251353792,0.8361850567526705,0.8297921976572684,0.886672135161378,0.8364706793649219,0.8818037743532114,0.8622571027119623,0.9051400056478208,0.8631639193055751,0.8670136003538333,0.8268449103519457,0.9083425536895776,0.8723156335672972,0.5842915779920959,,,,,,,,,,,
0.182092222738176,0.1821551592917829,0.1801090536922798,0.1664187485950821,0.1667848373383877,0.1698606689414108,0.1686532888575402,0.1707861630593412,0.1506751543925095,0.1369238610981777,0.152502606226879,0.1306554722657806,0.1302696677358443,0.1113730185747357,0.1212762840235228,0.08972127307671,0.1008079884616528,0.0695392202189286,0.0463275405519727,,,,,,,,,,,
0.0806514614497027,0.0816939532064002,0.0816603505717439,0.1066352190792296,0.2452779548720731,0.3000146731897857,0.4085538104147324,0.4973670343186769,0.4680440467891871,0.4845362017363699,0.496180462371349,0.5002359193731614,0.4904747180939994,0.507835228159595,0.502564873574521,0.5067063707587571,0.4882530270365217,0.5199677870320476,0.4981344208789708,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,
-0.0294372142598834,-0.0191417942518099,0.3117979535706203,0.4492895249689599,0.4612309615423779,0.4872147112114584,0.4974194295887819,0.4560590062947369,0.4711023950332484,0.4562170800502505,0.4431405212893082,0.4505784910763333,0.5069030700016435,0.43222113511085,0.4634439941195691,,,,,,,,,,,,,,,
-0.1417460453109529,-0.1431554880957993,-0.1670129622644475,-0.1458292512275786,-0.1475952720543165,-0.1605051876000529,-0.1303257536880682,-0.1405280292901262,-0.1191549620107367,-0.1312189925197411,-0.1049885605616662,-0.1127424650137295,-0.0875973053892215,-0.0852310564472854,-0.0623494349882911,,,,,,,,,,,,,,,
0.8607659062780864,0.8581695401515217,0.7841699779542568,0.8375132384851214,0.8390013957369469,0.8681292766594919,0.842900379796087,0.8911913123974682,0.8656568326488541,0.8992219869952285,0.8204453354983856,0.9088944941649562,0.8544391372463496,0.8640988639420772,0.8484250776298294,,,,,,,,,,,,,,,
0.1803448256911191,0.1796233932542164,0.2086937017917154,0.2142929459183649,0.2022885052936145,0.2067871000928747,0.1868223210166739,0.1938125591071016,0.176263606062798,0.1853664379696951,0.1586645127262236,0.1660428898394763,0.143013821030562,0.1397204412018939,0.1261717534148971,,,,,,,,,,,,,,,
0.0988170724264394,0.0974184130775122,0.3334211669056199,0.4942517247377647,0.5224202086825305,0.5411134271595215,0.5497618052191473,0.5395394404708691,0.5490682949796,0.5409434733439178,0.536088518888223,0.5476978190536261,0.5706712282565656,0.5371640424340143,0.5484468747594342,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,,
-0.0373558699849682,-0.0310338627561352,0.0225127170881394,0.3079136780370319,0.322676872867667,0.2909869876736921,0.0513273779618281,-0.0957989860865877,-0.0940529033831837,-0.2392522383134763,-0.2483070954882783,-0.2377880174686106,-0.3567551543927081,-0.4573634963350652,-0.5140531057175908,-0.4957180327008157,-0.4598734459333028,-0.5114815400596178,-0.5040484978131095,-0.5369701809231533,-0.5380892558990835,-0.5648408297577048,-0.573698454492179,-0.5448377624727496,,,,,,
-0.1351514653833503,-0.138433037959514,-0.0754618939848087,-0.0354605749131657,-0.0315303139502771,0.0300765510598599,-0.0323296152352213,-0.0349007833601637,-0.0202917561951462,-0.0190523340271089,-0.011343050681539,-0.0113044664327138,-0.0188719411570559,-0.0005975450673456,-0.0015714465332552,0.0105262253894908,-0.0091481491460273,-0.008523717469448,0.0190568469360492,0.0124861413281422,0.0342796409430856,0.0214416386574431,0.0562265345574317,-0.0063042419098809,,,,,,
0.8545937817965725,0.8608112225714568,0.8287436724146191,0.8600567516494733,0.8589146255911537,0.8647438867648016,0.8606673372288447,0.8570292306739042,0.8752797371571222,0.8751890670885956,0.8731670119521331,0.8658211589072102,0.8598917354824556,0.8801422817699802,0.8894837889224794,0.8752947021673538,0.8869794923202332,0.8976621678290029,0.8800417605104647,0.8816446837299008,0.8463384829330145,0.9118322448003588,0.8670621368214626,0.8115484568400206,,,,,,
0.183591632877611,0.181560574600601,0.1452131872849182,0.1059660836389406,0.0952794615496619,0.0540202302528942,0.0778821862279739,0.0806035637485702,0.0698142652124373,0.0627761565165161,0.0499511998195671,0.0495254118825092,0.0459021768003735,0.0341721763120888,0.0259302528503535,0.0186401387155576,0.0317140687108803,0.0363767938253176,0.0128284051676219,0.0269297908966783,0.0014048236862143,0.0121426229655514,-0.0112222662048429,0.0188751845913721,,,,,,
0.1001402711754331,0.0985343835899299,0.1306699331880758,0.3410747239632754,0.3616760100151963,0.3595784243716153,0.1904708158761361,0.0751339925387892,0.0488971370054869,-0.0618719396298188,-0.1164555570346886,-0.1363101478504628,-0.2393336968314842,-0.3295791091204719,-0.4052184242525285,-0.3912814458153125,-0.3876098309520943,-0.4199028847491118,-0.4106571164757805,-0.438384171328417,-0.4249060171561487,-0.4479715910033357,-0.4563996585612533,-0.4547779095765742,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,
0.0558700921791843,0.046047290385806,-0.1483378075837287,-0.2378990179498962,-0.3172040105993575,-0.307562601676855,-0.3380562719022089,-0.3438347506989365,-0.4136084191695627,-0.3776596127397938,-0.3569526048658021,-0.4111930085787606,-0.39423049543193,-0.4239294362243909,-0.4517434837528303,-0.4224816114435454,,,,,,,,,,,,,,
-0.1365468826828907,-0.1303578723809412,-0.1323464893101171,-0.1021841581179597,-0.1261700825009148,-0.1123517419603986,-0.1273637006077833,-0.1178908184755348,-0.1172863917833624,-0.1141420379151707,-0.1038897851091966,-0.081364717134909,-0.0790677811980089,-0.0810286064541333,-0.0811426584401501,-0.0877469751161343,,,,,,,,,,,,,,
0.8525952008504494,0.8500317115460203,0.7786822143459193,0.5953638668822463,0.8577003711713651,0.8501353609049738,0.8567738259177837,0.8507312862555199,0.8971254905884964,0.867985645643016,0.882204938643067,0.8390935862622464,0.8875335529609512,0.8627917706028427,0.8496346702525588,0.7059721332247104,,,,,,,,,,,,,,
0.1829569332032625,0.1817404667931599,0.1698118483372339,0.1389757993397915,0.1624190960501044,0.1490502825357944,0.1587354381059684,0.1449284174470055,0.1565139415463641,0.1474662483485831,0.1441810026688492,0.1253303776300047,0.1326104684195181,0.1216195050465815,0.1193366645926616,0.1215489763587933,,,,,,,,,,,,,,
0.0816040038283734,0.0837993404613846,-0.0939282765977083,-0.1792568943789774,-0.2403790446434989,-0.2351792914933351,-0.265906843533185,-0.252804046568026,-0.3032466877932246,-0.29497011560347,-0.2766622703805289,-0.3026695848593096,-0.300607597650078,-0.3136262895926255,-0.3375503088387467,-0.336696882096029,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,
0.0777208646848099,0.1734967720030928,0.1593077991672284,0.2385378975614911,0.2560567213113469,0.2624916095540739,0.2389958862885866,0.2451993436516033,0.2674354807249661,0.236496685705724,0.2438374891904806,0.2242679473562503,0.2226738116876292,0.2448383031940102,,,,,,,,,,,,,,,,
-0.1467387413025467,-0.2902170574486572,-0.3132907188996585,-0.37158084281381,-0.391420892747688,-0.4003929149574866,-0.3994411851213209,-0.4199380316981336,-0.4103844953512547,-0.42643307311137,-0.4070302364898999,-0.4145279968746421,-0.3926101677410084,-0.3617644800387976,,,,,,,,,,,,,,,,
0.8330629544002401,0.7871699744277096,0.7760239996067477,0.63633869393917,0.8313651517448126,0.8170537847389254,0.8284423384157136,0.8445983861568698,0.7993524020971365,0.8324111510410546,0.8136731786608022,0.8419306852667061,0.8503958536097571,0.6639900043705065,,,,,,,,,,,,,,,,
0.1996297069110997,0.3096727921351114,0.3562265806422746,0.3989042095599338,0.438864616403434,0.433882636744352,0.4412059944506488,0.4595711667255604,0.4482790670257643,0.4676489461253674,0.4468143703475888,0.4640808237317122,0.4462312881582313,0.4269249111928466,,,,,,,,,,,,,,,,
0.089838950311901,0.1620455085791377,0.1838749831470971,0.2400887600389074,0.2886838659134145,0.2889955755016422,0.27662371604273,0.2841102539227391,0.2930212608140345,0.2851285094973816,0.2890189037468522,0.2732620882628516,0.2753450432476318,0.2845992751869555,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,,,
0.0089826283701708,-0.0417989634983931,-0.1222233799762106,-0.2128419729471047,-0.2571049356382534,-0.2880495412307154,-0.3030422373510796,-0.3362810491195988,-0.3434544579480856,-0.3426545393353566,-0.3230675221749133,-0.3482472106087068,,,,,,,,,,,,,,,,,,
-0.1107440728778663,-0.1628389986057131,-0.2461628037513274,-0.2450703766819566,-0.2371427112030157,-0.2551043469865668,-0.2490946004503927,-0.3020895891007635,-0.303183913388072,-0.3065965257336844,-0.3004866195617763,-0.3148865261602779,,,,,,,,,,,,,,,,,,
0.8513058363957093,0.8335770496798642,0.8204917346894256,0.8372543892751458,0.8304532394617337,0.8527879745616924,0.8419996761964856,0.8424991177276611,0.8260185608367216,0.8418518480348662,0.8470764381759428,0.8281481324746054,,,,,,,,,,,,,,,,,,
0.1919821419021645,0.2204757651535855,0.2961021488229858,0.3009177849399833,0.2933519895334908,0.3004970008202805,0.297748129797734,0.330839395153012,0.3326498186905664,0.3397187908062484,0.3397468027570924,0.3436408095570051,,,,,,,,,,,,,,,,,,
0.095787315250718,0.0591532567357384,-0.0450010994259593,-0.1423117376586777,-0.1654388751064869,-0.1884062449095727,-0.1979918357521413,-0.2309720626719581,-0.2421448035430011,-0.2431252278065877,-0.2457148331488197,-0.2568644796950698,,,,,,,,,,,,,,,,,,
0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,,,,,
0.0842707325068061,0.0700422330558345,0.064890231213065,0.050832575424184,0.0717774004938793,0.1528873555952639,0.1288641892649999,0.1965736652262988,0.1691210397127933,0.1933585322522573,0.2444578360169462,0.2309361197572006,0.2831949762808696,0.2861808259979481,0.2350477707610474,0.2758469886164658,0.3237525593231183,0.342617735404418,0.3730613453066465,0.5360710137952385,0.499171497291619,0.6383231047621714,0.5946967105352954,-0.0891482563069355,-0.0207100058245272,0.0212254053043798,-0.0927330202295594,-0.0905538590426013,-0.0567834070785556,-0.0733772159160603
-0.1297365913911771,-0.1291020619755988,-0.1191625298334714,-0.1306227824862087,-0.13275811494585,-0.1428745721436766,-0.1487953437893616,-0.1409016942212313,-0.1287064780029367,-0.0906421605607682,-0.1149383993542723,-0.0780186589700239,0.0718140546802907,0.0386447914070622,-0.0266396341175916,0.1253536346878796,0.2237295936810293,0.0389146229475807,0.2006368590153775,0.1994432956359497,0.2403012647371174,0.2730727521335283,0.4169657086277389,-0.2647653736396723,-0.1000564253944304,-0.0282142913273565,-0.2205802904876411,-0.1871175646457367,-0.1481823683903285,-0.2353537581754377
0.8569637546800328,0.8617995910763288,0.8585655006862198,0.8612598908483475,0.8573988709488896,0.6546307438888703,0.3747336405809802,0.1413161674839227,-0.1808775727098236,-0.5323032465216724,-0.6140665737913654,-0.6824220862704635,-0.7990754149623128,-0.8600049709321582,-0.8162075763960109,-0.8064541248662462,-0.9505612773510862,-0.9142496015865472,-0.8843948575850878,-0.9278735200553332,-0.8920067758984975,-0.9333111558498048,-0.9425454162067732,-0.9681954209291525,-0.7458436138537298,-0.9202836084388826,-0.9198620393909837,-0.7964430593957817,-0.8622926244444331,-0.8472094846621501
0.1795128377097541,0.1802924373141086,0.1771784754150906,0.179899778555945,0.1800158254364663,0.1921611923517037,0.1832049097701364,0.1704697511464161,0.1490041837883104,0.1154219944622116,0.103123828973199,0.0630982389642182,-0.0765804788846449,-0.0769294892536855,0.0053004958068167,-0.1333845833157113,-0.2470275439643091,-0.0548427337125195,-0.2059129127772264,-0.2369915045393186,-0.2788506911803547,-0.3225641966986305,-0.4471282990081413,0.2399024104794294,0.0953980292406433,0.0056167653426779,0.1948683851891153,0.1639243868839091,0.1248827794906142,0.2049429125711037
