header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,
0.7683413028717041,0.7639854550361633,0.8715471029281616,0.7143480181694031,0.7170232534408569,0.8298024535179138,0.8926515579223633,0.8457798361778259,-0.9551613926887512,-2.0651168823242188,-1.604949951171875,-2.1746201515197754,-0.6129496097564697,-0.6687604188919067,0.5977244973182678,0.3293427526950836,1.657392978668213,1.4262449741363525,4.237541198730469,-2.683375120162964,-5.359563827514648,-9.946570396423342,-1.8308768272399902,-8.96290397644043,-10.849279403686525,-0.2321414053440094,-0.7491406202316284,4.1850972175598145,8.375328063964844,7.327640056610107
0.46890145540237427,0.2802221179008484,0.5760555863380432,0.5481250882148743,0.16545803844928741,0.5014619827270508,0.379541277885437,0.24505004286766052,0.9010011553764343,1.4298166036605835,2.727595806121826,3.3420093059539795,4.583417892456055,8.118107795715332,5.149855613708496,13.109835624694824,8.437005996704102,17.29393196105957,18.197408676147468,19.186199188232422,20.272178649902344,18.973905563354492,13.117243766784668,13.375003814697266,13.85728931427002,18.012535095214844,21.48625946044922,20.381326675415043,19.639728546142578,16.346843719482422
-0.04863642156124115,0.0016484505031240104,-0.1369219273328781,-0.24038521945476532,-0.14366166293621063,-0.002358837518841028,0.1286076456308365,-0.014033460058271885,-14.88960361480713,-36.84987258911133,-59.22316741943361,-83.18672943115234,-101.6690902709961,-112.63092041015624,-118.97150421142578,-124.30980682373044,-125.69818878173827,-130.88912963867188,-134.9068450927734,-132.14280700683597,-125.1512451171875,-126.55033111572266,-122.17523956298831,-119.52021789550778,-118.9701919555664,-89.81171417236328,-91.17610168457031,-90.13521575927734,-89.99300384521484,-87.17449951171875
0.03557197377085686,0.03736742585897446,0.021699870005249977,0.031845204532146454,0.027145609259605408,0.03633781895041466,0.03071688488125801,0.03614591807126999,-0.06892506778240204,-0.16954286396503448,-0.40789785981178284,-0.5777546763420105,-0.8676369190216064,-1.5558408498764038,-1.2667661905288696,-2.459763765335083,-1.8540657758712769,-3.308619737625122,-3.768743515014648,-3.8722915649414062,-4.041635036468507,-3.989403963088989,-2.708404779434204,-2.8424642086029053,-2.941166400909424,-3.392742395401001,-4.071350574493408,-3.9309561252594,-3.84652328491211,-3.3590848445892334
-0.02536088041961193,-0.027571680024266243,-0.02148747444152832,-0.01719680428504944,-0.03155478090047836,-0.027380771934986115,-0.023599082604050636,-0.02610311098396778,-0.3439684212207794,-0.6360560655593872,-0.7078296542167664,-0.863003671169281,-0.7455561757087708,-0.7550430297851562,-0.5282648801803589,-0.5272200703620911,-0.18012361228466034,-0.2000758945941925,0.33408331871032715,-0.9323862791061401,-1.7193814516067505,-2.840301990509033,-1.087015986442566,-2.5495691299438477,-3.2312681674957275,-0.545526921749115,-0.5167617797851562,0.4607783257961273,1.5318466424942017,1.4173641204833984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10411897301673889,0.14599360525608063,3.9577150344848633,5.468624591827393,7.346997261047363,5.958861827850342,7.156883716583252,7.082290172576904,7.634084701538086,7.453619480133057,7.6008806228637695,1.7025123834609985,0.6984612941741943,-1.118686556816101,-0.937002956867218,-0.8128038644790649,-1.1874561309814453,-3.205864191055298,-2.3829448223114014,-7.159419059753418,-7.526974678039551,-6.137959957122803,,,,,,,,
-0.00985387060791254,0.035688579082489014,-1.107523798942566,-1.020248532295227,-0.9101993441581726,0.7023966908454895,0.7779481410980225,0.6973799467086792,0.8723918795585632,-0.32450661063194275,0.14805488288402557,0.2048354297876358,-0.265760600566864,0.5503804087638855,0.9162455201148987,0.9182021021842957,0.5791015028953552,0.6403958797454834,0.9537594318389893,1.152500867843628,0.08026791363954544,0.3827393651008606,,,,,,,,
1.8495161533355713,-0.03233404830098152,-7.773434638977051,-4.690967082977295,-10.204496383666992,0.1563118398189527,-0.3945727050304413,-0.419636994600296,-1.3666572570800781,0.36554843187332153,-0.9945134520530701,-0.07483692467212677,-0.15973767638206304,-0.17862005531787695,0.15173178911209106,0.09350485354661942,0.27203205227852045,0.1270340234041214,0.5995305180549639,0.5056030750274658,0.11456869542598724,-6.10833215713501,,,,,,,,
0.026750972494482994,0.008534013293683529,0.2386401891708374,0.3326542377471924,0.3448483943939209,0.23753172159194946,0.1947888433933258,0.19055452942848206,0.16642683744430542,0.28862735629081726,0.21388749778270721,0.21727466583251953,0.20913319289684296,0.14110751450061798,0.0372573658823967,0.05264219269156456,0.06959337741136551,0.08902142941951752,0.025510983541607857,-0.0032600401900708675,0.059898342937231064,0.04115299880504608,,,,,,,,
-0.005232469644397497,-0.01043785735964775,0.8124225735664368,1.3438999652862549,1.80232834815979,1.584013819694519,1.6963330507278442,1.7194818258285522,1.8402577638626099,1.8198071718215942,1.8501427173614502,0.8644887804985046,0.4245664179325104,0.1105678603053093,0.07404693961143494,0.011999706737697124,-0.10264849662780762,-0.48578354716300964,-0.4876180589199066,-1.359984278678894,-1.5770410299301147,-1.4325737953186035,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,
0.2979385554790497,0.37697482109069824,0.3065760135650635,0.5795284509658813,0.17572246491909027,0.49785417318344116,0.45935502648353577,0.6675558686256409,1.2367844581604004,1.1081215143203735,-0.3640505373477936,,,,,,,,,,,,,,,,,,,
1.2011464834213257,1.2897273302078247,1.4393128156661987,3.535653591156006,6.4334540367126465,6.491451263427734,6.627774715423584,6.890942096710205,7.10361909866333,6.952465057373047,6.513795375823975,,,,,,,,,,,,,,,,,,,
0.13616587221622645,-0.03979619592428385,0.1760711967945099,-3.163735866546631,0.9986674785614014,-0.2105627804994583,0.6241354346275347,0.18245622515678406,-0.2668525278568268,-0.4183363616466522,-5.507896900177002,,,,,,,,,,,,,,,,,,,
0.05439040809869766,0.05816742777824402,0.043706897646188736,-0.24141091108322144,-0.6550118923187256,-0.6640130877494812,-0.7215216755867004,-0.7214699387550354,-0.7600608468055725,-0.7627207636833191,-0.7800118327140808,,,,,,,,,,,,,,,,,,,
-0.008029979653656483,0.0011737380409613252,0.0011416609631851315,0.10800614953041077,0.10673199594020844,0.12521041929721832,0.13994213938713074,0.1945214867591858,0.26369935274124146,0.25485488772392273,0.07489941269159317,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
-0.27411121129989624,-0.0010316582629457116,-0.0795387327671051,0.07582751661539078,-0.17842493951320648,0.15830877423286438,-0.10931119322776794,-0.11085417866706848,0.20918285846710205,-0.21548165380954742,-0.09441841393709183,-0.23235726356506348,1.259265661239624,0.9813898205757141,2.457277774810791,1.7068603038787842,1.4402129650115967,1.7080453634262085,2.082040309906006,1.8633339405059814,2.1709861755371094,1.9346716403961182,2.1186559200286865,5.410815238952637,7.441122531890869,5.446420669555664,8.689014434814453,10.322002410888672,12.681591987609863,5.49119758605957
1.0448534488677979,0.7290256023406982,0.5084230303764343,0.6773663759231567,0.6202352643013,0.6802228689193726,0.7068470120429993,0.15623299777507782,0.7553550004959106,0.7897862792015076,0.723020076751709,1.0302016735076904,5.057784080505371,8.938552856445312,12.737242698669434,16.430456161499023,18.538244247436523,15.099042892456055,17.07513999938965,19.499174118042,20.486776351928718,20.508705139160163,20.71067428588868,20.382953643798828,20.102313995361328,20.35963249206543,20.664905548095703,20.79043388366699,20.760414123535156,20.165292739868164
0.38940551877021967,0.5440347790718079,0.26912936568260193,0.11968951672315598,0.02801130898296833,0.10493507981300354,0.3330385982990265,0.07825274020433426,-0.23627750575542628,0.14958427846431732,0.1268988698720932,0.29184335470199585,-2.678643226623535,-10.188882827758789,-7.134026527404786,5.311872959136963,-2.9434292316436768,7.664425373077393,7.529070854187012,5.189491271972656,4.659306526184082,5.3129777908325195,4.435723781585693,4.816721439361572,3.1480488777160645,3.2002735137939453,2.2884809970855713,1.9135665893554688,2.5494155883789062,3.2603063583374023
0.049867402762174606,0.06368005275726318,0.06964544951915741,0.06619416922330856,0.06462553143501282,0.07430510222911835,0.06997758150100708,0.07895863801240921,0.060037534683942795,0.06534352153539658,0.05887875333428383,0.036310289055109024,-0.47087931632995605,-1.1346805095672607,-1.8042510747909544,-2.5019688606262207,-2.8797354698181152,-2.4673147201538086,-2.722421407699585,-3.1117165088653564,-3.209059715270996,-3.2087907791137695,-3.3482291698455806,-3.308344602584839,-3.2783329486846924,-3.2938997745513916,-3.399306774139404,-3.4027621746063232,-3.4247941970825195,-3.3763725757598877
0.009653877466917038,0.007187690585851669,0.012635650113224983,0.011010723188519478,0.015246869996190071,0.014270353130996227,0.007967161014676094,0.0005320166819728911,0.01423968281596899,0.0029057245701551437,0.017656967043876648,0.005616664886474609,0.23422087728977203,0.35721105337142944,0.7133517861366272,0.6553595662117004,0.6117353439331055,0.6429554224014282,0.6690700650215149,0.7034184336662292,0.7664047479629517,0.7729239463806152,0.7818449139595032,1.3893283605575562,1.8870940208435059,1.575433611869812,2.246272563934326,2.674567461013794,3.2484290599823,1.9915252923965454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004300251603126526,-0.06651434302330017,-0.15654966235160828,-0.0562436580657959,0.21953530609607697,-0.3503393828868866,0.17547963559627533,0.04291893541812897,0.522975504398346,-0.15030711889266968,-0.05527469143271446,-2.2190029621124268,-1.7410125732421875,-3.280324697494507,-2.917212963104248,-3.5204315185546875,-3.3768510818481445,-2.7913095951080322,-3.216726541519165,-6.6677069664001465,-8.648106575012207,-10.871444702148438,-12.065545082092285,-14.31619930267334,-16.614013671875,-16.15787124633789,-17.069108963012695,-16.133235931396484,-18.19269561767578,-22.066778182983402
-0.1372929960489273,0.21283146739006042,0.03911483287811279,-0.10261541604995728,0.2682102620601654,-0.11763227730989456,0.22844545543193817,0.1381508708000183,0.41064220666885376,0.30139702558517456,0.43215489387512207,5.965810775756836,7.1090288162231445,9.61795425415039,10.284235954284668,14.333150863647461,14.160862922668457,13.09156608581543,13.608418464660641,13.177496910095215,13.06124496459961,13.320501327514648,13.469559669494629,13.753496170043945,13.809048652648926,13.43917465209961,13.564744949340817,13.612064361572266,13.640591621398926,13.898077011108398
0.0019445177167636274,-0.09238176792860209,0.034568872302770615,0.07383885234594345,-0.3126976490020752,0.1870579868555069,-0.05434655770659447,-0.3615441620349884,-0.5935322642326355,-0.3207362890243548,-0.18016886711120605,-2.2435154914855957,-2.4520437717437726,-13.434215545654297,-19.199838638305664,1.4354777336120605,-0.48466116189956665,0.24156543612480164,0.5540687441825867,1.738365888595581,2.55218243598938,2.498706579208374,2.1662166118621826,1.877915620803833,1.4758169651031494,0.7133758068084717,0.3934001326560992,1.180281400680542,1.250245451927185,1.033401608467102
-0.0028327906038612127,0.0038810744881629944,0.01659431867301464,0.024305300787091255,0.00959290936589241,0.029272548854351044,0.02337838150560856,0.025966975837945938,0.021158045157790184,0.020734578371047974,0.017586681991815567,-0.7047333717346191,-1.0857232809066772,-1.448474645614624,-1.534295678138733,-2.0854847431182857,-2.1661646366119385,-2.036526918411255,-2.1148996353149414,-2.1431381702423096,-2.202326536178589,-2.278184413909912,-2.3582541942596436,-2.4124701023101807,-2.487823963165283,-2.432730913162231,-2.4893338680267334,-2.4636316299438477,-2.514872550964355,-2.5514371395111084
-0.0031531124841421843,0.005702121648937464,-0.010005282238125801,-0.016800200566649437,-0.005961407441645861,-0.019876854494214058,-0.017762472853064537,-0.007442747708410025,-0.0017120124539360404,-0.005412241909652948,-0.010698380880057812,-0.407840371131897,-0.5344535112380981,-0.7645370364189148,-0.7530432939529419,-0.8127925992012024,-0.8140365481376648,-0.7255670428276062,-0.7958486676216125,-1.535535454750061,-2.1154439449310303,-2.576678514480591,-2.9600546360015874,-3.4583261013031006,-4.124746322631837,-4.236887454986571,-4.609196186065674,-4.5992937088012695,-5.0882906913757315,-5.719254970550538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4632391929626465,2.013824224472046,2.879176139831543,2.615161418914795,3.995640277862549,2.2236318588256836,3.204042434692383,2.967750072479248,4.006062984466553,2.648479700088501,3.6354174613952637,3.7473080158233643,,,,,,,,,,,,,,,,,,
0.6046161651611328,0.3670754134654999,-4.463207721710205,-6.152920722961426,-8.774666786193848,-3.8264191150665283,-4.590961933135986,-4.669188022613525,-4.878261089324951,-4.988628387451173,-5.37593936920166,-5.150138854980469,,,,,,,,,,,,,,,,,,
-0.6675590872764605,-1.0655627250671387,-8.319890975952147,-24.39308738708496,-32.98843002319336,-1.8640402555465698,-2.3829240798950195,-0.9920850396156311,-1.949331521987915,-0.9456181526184082,-2.4813499450683594,-14.1475772857666,,,,,,,,,,,,,,,,,,
0.020306125283241272,0.1113068237900734,0.7647544145584106,1.0858738422393799,1.5166747570037842,1.1610438823699951,1.1572816371917725,1.1804969310760498,1.1736806631088257,1.2254921197891235,1.2565199136734009,1.2420817613601685,,,,,,,,,,,,,,,,,,
-0.14820754528045654,-0.07089196145534515,0.17139288783073425,0.21461747586727142,0.4609907865524292,0.2539459764957428,0.3805111050605774,0.407748818397522,0.5835146307945251,0.4190002679824829,0.5196813941001892,0.5484832525253296,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,
0.9710314273834229,0.5898942351341248,0.3131679892539978,0.7723368406295776,0.23631763458251953,0.5689815878868103,0.7188922762870789,0.6324703097343445,0.7930716276168823,0.34821411967277527,0.5709543824195862,0.7410785555839539,0.9622589349746704,1.0492186546325684,0.615749716758728,0.7753735780715942,0.6515812277793884,-2.5134670734405518,-2.939188003540039,-4.683091640472412,-6.184560775756836,-11.515164375305176,-6.491358757019043,-6.201525688171387,-6.694284915924072,-6.656094074249268,-6.99125862121582,-2.2990288734436035,-0.6273816227912903,0.19335107505321503
1.9695310592651367,1.7748013734817505,1.6919862031936646,1.7655515670776367,1.867284893989563,1.4941211938858032,1.7811279296875,1.6018507480621338,1.6539267301559448,1.4776954650878906,1.7969701290130615,1.4660965204238892,1.5733166933059692,1.6470537185668945,1.3991049528121948,1.580142855644226,1.673301100730896,-0.2965340316295624,-0.9523730278015137,-0.7387294173240662,-0.8320838809013367,-1.1025946140289307,0.49879828095436096,-0.2706516981124878,0.7273414134979248,0.6877695322036743,1.393798589706421,1.1989823579788208,0.7169790863990784,0.3028905987739563
-0.7972084283828735,-0.35084959864616394,-0.636739194393158,-0.31234052777290344,-0.43850693106651306,-0.367324620485304,-0.37243929505348206,-0.3658667206764221,-0.4498625397682172,-0.391030013561247,-0.4890987873077375,-0.6132374405860901,-0.5881208777427673,-0.5625643134117126,-0.6824576258659381,-0.8995925188064593,-0.8683533072471619,-6.708953857421875,-9.45037841796875,-13.388205528259277,-12.581014633178711,-25.6756649017334,-1.5560722351074237,-2.1855592727661133,-0.07993794232607065,-1.478353500366211,-0.7733764052391052,-1.0529080629348737,-1.3640460968017578,-1.5706210136413574
0.08803491294384003,0.08939623832702637,0.09441893547773361,0.09935334324836731,0.089597687125206,0.08881241828203201,0.07495474070310593,0.08665310591459274,0.08073566854000092,0.08561059832572937,0.08194681257009506,0.0819069892168045,0.0895288959145546,0.07869710773229599,0.07887338101863861,0.07487309724092484,0.06634678691625595,0.2023821324110031,0.2994641363620758,0.24920476973056793,0.3340316414833069,0.26976853609085083,0.1282803863286972,0.24344296753406525,0.10401152074337006,0.08593863993883133,0.022586336359381676,0.04739044979214668,0.1221930980682373,0.15344737470149994
-0.03595820441842079,-0.05373838543891907,-0.04692704230546951,-0.03960393741726875,-0.046219393610954285,-0.03996490314602852,-0.037031326442956924,-0.04487930238246918,-0.03751843422651291,-0.0505371019244194,-0.034705355763435364,-0.041334494948387146,-0.04725099727511406,-0.03757091984152794,-0.04616308584809303,-0.048336900770664215,-0.047130364924669266,-0.6383581757545471,-1.1137417554855347,-1.5490235090255737,-2.0487563610076904,-3.0417914390563965,-2.207928419113159,-2.1389544010162354,-2.171714782714844,-2.1869151592254643,-2.219080924987793,-1.1882606744766235,-0.8235973715782166,-0.5171359181404114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07687649130821228,0.23597930371761322,-0.284686416387558,-0.39940205216407776,-0.12417963147163391,-0.6023116111755371,0.9377173781394958,0.018995020538568497,1.2729135751724243,0.38651126623153687,1.2121915817260742,1.0114394426345825,0.7970621585845947,0.5180404186248779,0.42843079566955566,1.1636710166931152,1.0520278215408325,0.47007402777671814,,,,,,,,,,,,
-0.17614011466503143,0.03431055694818497,-0.08678336441516876,-0.0359320193529129,0.17957140505313873,-3.4671709537506104,-9.110182762145996,-8.620946884155273,-7.66065788269043,-8.039379119873047,-9.078553199768068,-8.61611557006836,-10.033349990844728,-9.13802433013916,-9.678063392639158,-9.989550590515137,-10.397547721862793,-9.673200607299805,,,,,,,,,,,,
-0.05327573046088041,-0.25338655710220337,-0.01497133262455641,0.3381921648979187,-0.08663035184144974,-7.405866622924806,-3.9080517292022705,-10.556204795837402,-0.36469778418540955,-1.41106116771698,-0.3192198574543017,-1.066555380821228,-1.272716760635376,-0.1635243445634842,-0.8636495471000689,-1.939132571220398,-0.9480099678039533,-5.826946258544922,,,,,,,,,,,,
0.016028761863708496,0.013447076082229614,0.008500763215124607,-0.0033108070492744446,-0.0031694972421973944,0.48943302035331726,1.4023593664169312,1.3203792572021484,1.2794569730758667,1.2868255376815796,1.4844614267349243,1.4090430736541748,1.565930724143982,1.4844512939453125,1.5533502101898193,1.5922530889511108,1.6575039625167847,1.556307077407837,,,,,,,,,,,,
-0.012615400366485119,-0.0009951997781172395,0.006367374211549759,-0.007113475818186998,0.008698449470102787,0.01853358931839466,0.32347914576530457,0.18863877654075623,0.401348352432251,0.3058699071407318,0.42397522926330566,0.35327935218811035,0.31300508975982666,0.3140616714954376,0.3177151679992676,0.38388171792030334,0.39415237307548523,0.2981303632259369,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,
-0.7461221218109131,-0.8972841501235962,-0.7475147247314453,-3.7147653102874756,-5.628968238830566,-5.302906036376953,-3.702233076095581,-4.187556266784668,-3.6306040287017822,-3.187995672225952,-3.6939284801483154,,,,,,,,,,,,,,,,,,,
0.5488532781600952,0.5099894404411316,0.48813170194625854,-1.7747212648391724,-3.0094170570373535,-3.6958651542663574,-2.8970699310302734,-3.5223312377929688,-3.4012398719787598,-3.5273027420043945,-2.0844240188598633,,,,,,,,,,,,,,,,,,,
0.332647442817688,0.034495770931243896,-0.18288584053516388,-2.246416330337526,0.43618887662887573,0.37345382571220576,-0.3013840317726153,-0.7694345116615295,-0.622675359249115,0.20838381350040436,-7.185659408569337,,,,,,,,,,,,,,,,,,,
0.028220100328326225,0.019386783242225647,0.004018095321953297,0.2361604869365692,0.4823659658432007,0.5223512649536133,0.4808964133262634,0.5215791463851929,0.5226761698722839,0.5725579857826233,0.3593653738498688,,,,,,,,,,,,,,,,,,,
0.05191507935523987,0.04488251358270645,0.06614460051059723,-0.40324297547340393,-0.9176133275032043,-0.8861954808235168,-0.6938319206237793,-0.758983850479126,-0.6783984303474426,-0.6007576584815979,-0.5994670391082764,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
-0.14542025327682495,-0.38956326246261597,-0.12914423644542694,-0.27819621562957764,-2.6130483150482178,-2.2891721725463867,-2.522150754928589,-2.3351476192474365,-2.8126742839813232,-2.3751707077026367,-2.7077810764312744,-2.4455502033233643,-3.496079206466675,-3.892943859100342,-3.583014726638794,-3.5490262508392334,-3.772989511489868,-4.169248580932617,-3.7607429027557373,-3.9003264904022217,-3.741002082824707,-3.4920730590820312,-3.777224540710449,-3.155611515045166,-3.0383613109588623,-3.32273268699646,-3.2933199405670166,-3.1266329288482666,-3.5775039196014387,-3.7772431373596183
0.11353874206542969,0.3776707947254181,0.38992804288864136,0.30691593885421753,1.4198733568191528,2.4374303817749023,3.05342435836792,3.2064080238342285,3.382232666015625,3.1402275562286377,3.305084228515625,-0.23683354258537292,-0.3700621426105499,-2.2724602222442627,-3.900776147842409,-6.2033257484436035,-8.456841468811035,-9.726220130920408,-11.999193191528319,-13.89790153503418,-16.03394317626953,-17.715322494506836,-19.914451599121094,-22.122007369995117,-23.439090728759766,-25.906675338745117,-28.05504035949707,-29.459407806396484,-31.1776180267334,-33.59349060058594
0.13484710454940974,0.1622331738471985,-0.27851083874702454,0.2311573177576065,-15.198281288146973,0.6658223867416382,-0.045066263526678085,0.33457687497138977,-0.0012704262044280767,-0.12531882524490356,0.42252683639526367,0.055884525179862976,0.30569663643836975,-0.48699921369552435,0.3592316210269928,-0.534970164299013,-0.5450286269187927,-0.9537271857261675,-0.830076277256012,-0.7998384833335876,-2.1238465309143066,-1.2835716009140032,-3.3260908126831055,-3.919233560562134,-3.566767930984497,-4.230482578277588,-4.9329986572265625,-5.218968868255615,-6.433449268341066,-7.799552917480469
0.023687753826379776,0.006091563496738672,0.012581736780703068,-0.012198051437735558,-0.17926545441150665,-0.36484408378601074,-0.4252631664276123,-0.4241252541542053,-0.47387775778770447,-0.46663734316825867,-0.4466661512851715,-0.07380843907594681,0.006006873678416014,0.19224779307842255,0.5274161696434021,0.7882797718048096,1.1847854852676392,1.4107319116592407,1.7967973947525024,2.070633888244629,2.4464550018310547,2.686370372772217,3.096425771713257,3.4249236583709717,3.8101158142089844,4.138225078582764,4.539498329162598,4.817984104156494,5.169249057769776,5.534818649291992
0.03214016184210777,0.02501588687300682,0.02847202681005001,0.009036657400429249,-0.3643075227737427,-0.3426177501678467,-0.41241732239723206,-0.33496540784835815,-0.3920041620731354,-0.35652077198028564,-0.35971513390541077,-0.331635981798172,-0.5186673998832703,-0.5997947454452515,-0.6291177868843079,-0.6650779247283936,-0.716853678226471,-0.7852469086647034,-0.8444997668266296,-0.8714598417282104,-0.8773327469825745,-0.8833584785461426,-0.9436951279640198,-0.9462341070175171,-0.9352880120277405,-0.9900890588760376,-1.0740511417388916,-1.087111234664917,-1.198235034942627,-1.263061761856079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2217911332845688,-0.12412815541028976,0.18793879449367523,0.28094542026519775,-0.2194606065750122,-0.05594903603196144,-0.5540329217910767,-0.17041943967342377,-0.5531241297721863,-0.398274689912796,-3.7565550804138184,-5.552855968475342,-6.569216251373291,-5.779995441436768,-5.481498718261719,-5.7592997550964355,-5.869332790374756,-10.181708335876465,-9.808797836303713,-9.511042594909668,-9.178331375122072,-9.331801414489748,,,,,,,,
-0.3863983154296875,-0.2961515486240387,-0.309814989566803,-0.2178097814321518,-0.6705743670463562,-0.3105991780757904,-0.6782156825065613,-0.3545680046081543,0.02299930714070797,-1.2937754392623901,-7.563714504241943,-11.686053276062012,-12.691018104553223,-13.794087409973145,-13.91650772094727,-15.400326728820799,-14.72187328338623,-15.117892265319824,-14.740678787231445,-16.125137329101562,-15.70936489105225,-17.168418884277344,,,,,,,,
0.16454023122787476,-0.12104355543851852,0.111465744674204,0.037649851292373526,0.08503665030002594,0.008607815951108932,0.3289048075675982,-0.042364150285720825,0.2208634912967682,-1.0779856443405151,-9.724574089050293,-8.936698913574219,-21.563961029052734,-1.5660127401351929,-1.8957560062408465,-0.8265399932861328,-1.1614154577255231,-0.4966652095317823,-3.400202989578247,-0.04485342651605606,-3.4112982749938965,-3.1501352787017822,,,,,,,,
-0.0116379139944911,-0.020137470215559006,-0.02681274339556694,-0.04400389641523361,-0.021533630788326263,-0.026234406977891922,-0.030195631086826324,-0.03750138357281685,-0.05751655250787735,0.06621886789798737,0.8476802706718445,1.5924663543701172,1.7481828927993774,2.055314779281616,2.066737174987793,2.238346815109253,2.1501901149749756,2.235400915145874,2.1682116985321045,2.3575122356414795,2.298135757446289,2.4742538928985596,,,,,,,,
-0.009792732074856758,-0.001566814724355936,-0.008749143220484257,0.011277788318693638,-0.0039856829680502415,-0.001963601913303137,-0.006612682249397039,-0.004116776864975691,-0.002551802434027195,-0.06429222226142883,-0.6755580902099609,-1.317341923713684,-1.709107756614685,-1.6704665422439575,-1.7157608270645142,-1.7368817329406738,-1.7487294673919678,-2.6161413192749023,-2.6137259006500244,-2.5726163387298584,-2.523861885070801,-2.5760488510131836,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,
0.2892777919769287,-0.34973806142807007,0.1909548044204712,4.039365768432617,4.182839870452881,4.467446327209473,4.516902446746826,4.731071472167969,4.938507080078125,5.3563337326049805,6.6478495597839355,7.830657958984375,7.128859043121338,1.0196599960327148,-0.9721676111221313,-1.581544041633606,-1.0694669485092163,-2.8500232696533185,-1.2824406623840332,-3.3638417720794678,-6.709048748016357,-6.994839668273926,-7.440544128417969,-9.96057415008545,-11.012734413146973,-13.37492370605469,-12.20517349243164,-10.337859153747559,-11.74618911743164,-11.605566024780273
0.4032811224460602,0.3680512309074402,-0.04323615878820419,-0.001668270444497466,1.1674423217773438,0.8943440318107605,0.8918305039405823,1.3350950479507446,0.768348217010498,-0.17647339403629303,-0.37464022636413574,-0.6557223200798035,-3.059833288192749,-2.7116918563842773,-1.724656343460083,-1.0308741331100464,-0.5191850662231445,-0.8818070292472839,-0.8803542256355286,-1.2193670272827148,-0.9057186841964722,-1.480210304260254,-1.0467036962509155,-2.538755178451538,-1.615882396697998,-1.793227195739746,-2.556413173675537,-2.3187255859375,-2.9131429195404053,-1.3073147535324097
-0.2167167365550977,-0.17568139731884003,-0.13883714377880096,-3.5495176315307617,-0.43946975469589233,-0.19823405146598816,0.20691579580307007,-0.6914651989936829,-0.09725477546453476,-1.6092879772186262,-1.1140905618667603,-1.7313112020492554,-1.2263839244842547,-0.42229688167571844,-0.16425645351409734,0.06848850101232529,0.06992365419864655,0.4334911108016968,-0.17687655985355377,-0.4056740999221802,0.5754428505897522,0.22609804570674896,-0.0252616535872221,0.21851074695587158,-0.7996324896812439,0.6384676098823565,-1.088188171386717,-0.19607259333133698,-1.10650634765625,-15.137685775756836
