header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.01705697029829034,-0.023931849002838183,-0.4629052639007568,-0.38139545917510986,-0.3794180154800415,-0.4292515754699707,-0.38979370594024654,-0.4160730838775635,-0.4280958652496337,-0.43288507461547854,-0.2915160894393921,,,,,,,,,,,,,,,,,,,
0.1783955907821655,0.16533828258514394,-0.24415092468261726,0.12345541000366198,0.0015443038940430311,0.15729711532592772,0.038514690399169986,0.1603995251655579,0.07957341194152834,0.14846957206726066,-0.5648628997802734,,,,,,,,,,,,,,,,,,,
-0.01247691735625267,-0.003965800628066063,0.3717793822288513,0.38449782133102417,0.3539904356002808,0.3865293860435486,0.3757384121417999,0.3942674398422241,0.39938464760780334,0.4037431478500366,0.3135994672775269,,,,,,,,,,,,,,,,,,,
-0.00371354166418314,0.0043273898772895345,0.3856917023658752,0.6280615925788879,0.6701565980911255,0.6902101039886475,0.6561827063560486,0.7056127786636353,0.6599463820457458,0.656631588935852,0.6135250329971313,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
-0.1443943977355957,-0.11029609441757204,-0.11304341554641728,-0.08373598456382747,-0.005187981203198411,-0.06657544970512386,-0.10776066780090332,-0.12710938453674314,-0.1235271573066712,-0.14017422199249266,-0.0918551027774811,-0.12442702054977416,-0.0810298562049866,,,,,,,,,,,,,,,,,
0.04961233735084525,0.05161626935005192,0.5757398128509521,0.7867096900939939,0.7816942214965821,0.7705097198486328,0.7879803657531739,0.7271024703979492,0.7537552833557128,0.7898591518402099,0.8904744148254395,0.8925288200378418,0.9237774848937989,,,,,,,,,,,,,,,,,
0.20360751092433935,0.15821604251861565,0.012701053619384785,0.1964895474910735,0.30272599220275875,0.2294240641593932,0.2985194683074952,0.2414545059204101,0.2635719633102418,0.26014220237731944,0.2646788215637208,0.2533645439147949,-0.4982225799560547,,,,,,,,,,,,,,,,,
-0.01282184012234211,-0.01519004162400961,-0.3875535428524017,-0.5727758407592773,-0.5986635088920593,-0.6239582300186157,-0.6323451995849609,-0.5830313563346863,-0.6338651776313782,-0.6548601984977722,-0.7233691811561584,-0.7179288268089294,-0.7813463807106018,,,,,,,,,,,,,,,,,
0.0354321226477623,0.039755862206220634,0.031938154250383384,0.09307046979665756,0.16248053312301636,0.1241031065583229,0.08148831129074098,0.07784143090248108,0.05660484731197357,0.03906648978590965,0.05825703963637353,0.05906568095088005,0.06165044382214546,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,
-0.11389256715774533,-0.10624842643737796,-0.1976946234703064,-0.1365702867507934,-0.1989299416542053,-0.17896294593811035,-0.19302088022232056,-0.20804138183593746,-0.2188698530197144,-0.21665189266204832,-0.25066795349121096,-0.2263822078704833,-0.2283919811248779,-0.21902365684509276,-0.2541455507278443,-0.26005003452301023,-0.23906626701354985,-0.2235437631607056,-0.2919366836547852,-0.17808728218078618,-0.2459743738174438,-0.2848513841629028,,,,,,,,
-0.09247030615806584,-0.03487011194229128,0.6385770320892334,0.9535141944885256,1.0164055824279783,0.9049680709838868,1.0457224845886228,0.9654279708862306,1.0302486419677734,0.8889593124389648,1.0278806686401367,0.8449536323547364,0.9993162155151368,1.244552230834961,1.2158967971801762,1.2266845703125,1.3346858024597168,1.207527256011963,1.348986530303955,1.2116068840026857,1.3741174697875975,1.2195520401000977,,,,,,,,
0.27987591266632084,0.15666213989257805,-0.08540933609008794,0.1854149186611176,0.31994399070739754,0.3444280242919921,0.3218987655639649,0.2340613603591919,0.18136116147041315,0.2235690760612488,0.3301303482055664,0.3813294029235841,0.22032461643218992,0.3728170776367188,0.3750993347167968,0.3910007858276368,0.2313939213752747,0.3659507751464843,0.38513288497924814,0.35398402214050284,0.09189872741699223,0.0052348518371581046,,,,,,,,
-0.025822905823588368,-0.03509902209043503,-0.4939780831336975,-0.7787845730781555,-0.8518667817115784,-0.7982398271560669,-0.8937578201293945,-0.8467211127281189,-0.9041541218757628,-0.8017510175704956,-0.8722301721572876,-0.7599436640739441,-0.884389340877533,-1.0141929388046265,-1.0746078491210938,-1.0396212339401243,-1.143693923950195,-1.0588785409927368,-1.1603546142578125,-1.0745702981948853,-1.179734706878662,-1.0827420949935913,,,,,,,,
0.01960042305290699,0.0223050806671381,-0.0393407866358757,0.011916144751012324,-0.06743577867746353,-0.03967643156647682,-0.04638013616204262,-0.07394465804100038,-0.07849437743425369,-0.06732656806707382,-0.11443239450454712,-0.09851666539907457,-0.08512450009584427,-0.06449749320745468,-0.09369886666536333,-0.09385878592729567,-0.09910816699266434,-0.08400967717170715,-0.1051490753889084,-0.05992254242300987,-0.10139582306146623,-0.12377888709306716,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,
-0.015055261552333832,0.011394682526588484,0.04774772822856898,0.2197358846664428,0.2644523620605468,0.08045926690101624,-0.028658902645111062,0.5940529346466064,0.5215699672698975,0.5730001449584959,0.5890667915344239,0.5731744289398193,0.5182971477508544,0.5518954277038575,-0.07988576292991634,-0.007296277582645394,,,,,,,,,,,,,,
0.043364229798317,0.07885701656341547,-0.08502075672149656,-0.545866870880127,-0.23258178234100346,-0.02511536180973051,0.11038479804992683,-0.11177977323532108,-0.1193506956100464,-0.08245042562484739,-0.11251819133758544,-0.057299482822418264,-0.028677773475646925,-0.0257625073194504,-0.07941924333572392,-0.02342353761196136,,,,,,,,,,,,,,
0.23614349842071536,0.19896834298968316,0.11994623184204099,-0.33372158050537104,-0.1567055130004883,-0.08455736160278315,0.17587556362152099,0.20030296899378294,0.1427434778213501,0.12412743091583245,0.213394433259964,0.0787444305419922,0.2377905249595642,-0.08152326583862303,0.15168466091156008,-0.8287298583984375,,,,,,,,,,,,,,
-0.003698336891829968,-0.007834222167730331,0.06224904581904411,0.4559648931026459,0.28586825728416443,0.13684172928333282,0.03617778792977333,0.2215181589126587,0.20551814138889316,0.18956537544727325,0.20889554917812347,0.179263174533844,0.18542149662971494,0.15632520616054535,0.14917971193790436,0.06847870349884032,,,,,,,,,,,,,,
-0.0039031645283102994,0.0016611097380518911,0.016974728554487232,0.20021434128284452,0.2680009603500366,0.11907545477151872,0.03257441520690918,0.5441654920578003,0.5220220685005188,0.5723684430122375,0.6125360727310181,0.5977703928947449,0.5790551900863647,0.6025951504707336,0.04735323041677475,0.054005470126867294,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,
-0.052792102098464966,-0.047953495383262656,-0.0582908630371094,-0.016264086961746194,-0.046498391032218984,-0.03296537697315216,-0.042948210239410416,-0.034755393862724304,-0.0531441450119019,-0.04461931288242338,-0.05991726517677309,-0.03189921677112584,0.017140811681747525,0.08912327885627748,,,,,,,,,,,,,,,,
0.10316189527511588,0.10603085756301887,0.15495517253875726,0.05660194754600534,0.147915780544281,0.14464750289916986,0.16504739522933964,0.1588781356811524,0.15172230005264287,0.15114555358886728,0.15148787498474126,0.17219349145889273,0.1831043601036071,0.2399703979492187,,,,,,,,,,,,,,,,
0.23931388616561897,0.1982679215073586,0.21856574654579156,0.08462580680847176,0.19195382058620455,0.1914612853527069,0.21300875663757332,0.15807329177856455,0.18251119136810298,0.18234312415122989,0.1884892237186433,0.18767399907112114,0.1429216718673707,-0.9602092742919922,,,,,,,,,,,,,,,,
0.008905655704438686,0.000302797940094024,0.002712949877604842,0.05237569659948349,0.00395118771120906,0.0004288442723918706,5.0595521315699436e-05,-0.00517628062516451,-0.0065816808491945275,-0.004893276374787092,-0.013815274462103844,-0.015282392501831056,-0.032656371593475335,-0.07770276069641112,,,,,,,,,,,,,,,,
0.01138694491237402,0.014497460797429085,0.01200532354414463,0.036190718412399285,0.011859748512506485,0.005105736665427685,0.007761642336845399,0.017089754343032837,0.005559498909860849,0.02095954120159149,0.010419889353215694,0.03621875867247582,0.05124322697520256,0.09498656541109084,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,
-0.055866974592208914,-0.013113816082477523,0.008999397605657489,0.04734214842319484,0.0615592479705811,0.025237479805946258,-0.04722803831100464,-0.06188756227493286,-0.1015647888183594,-0.07268916964530947,-0.13645796775817876,-0.1340271949768066,-0.11006232500076296,-0.1638449311256409,-0.12987202405929565,-0.10723999738693236,,,,,,,,,,,,,,
0.09552628993988033,-0.4603325366973877,-0.5161748409271241,-0.6779182910919189,-0.9649564743041992,-0.9111934661865234,-0.9981057167053222,-0.9330849647521972,-0.941843605041504,-0.9670531272888184,-1.0464536666870117,-0.9727533340454102,-1.0388238906860352,-1.1199923515319825,-0.9179224967956544,-0.9452425956726074,,,,,,,,,,,,,,
0.2307478308677673,-0.08641313552856444,-0.00932371139526367,-0.20579586029052727,0.07616900444030761,0.030344161987304608,0.010087127685546982,0.06054511070251456,0.1573652601242066,0.06672988891601572,0.1045457744598388,0.13584088325500487,-0.006959285736083953,0.2167726373672485,0.12583287239074714,-0.3905746078491211,,,,,,,,,,,,,,
0.008867651224136353,0.3485149443149567,0.5466052889823914,0.6257625222206116,0.8663488626480103,0.837006151676178,0.8854643702507019,0.8623164892196655,0.914084255695343,0.897196888923645,0.9386646747589112,0.9151009321212769,0.9335854649543762,0.9869137406349182,0.8891951441764832,0.8820211887359619,,,,,,,,,,,,,,
0.008603052236139773,-0.014302698895335197,-0.05001436546444893,-0.03137636184692383,-0.05583726242184639,-0.037568248808383935,-0.0936320424079895,-0.12178748100996015,-0.15327396988868713,-0.14877627789974213,-0.1952180713415146,-0.1936178356409073,-0.1781591922044754,-0.2275695949792862,-0.20637020468711853,-0.20019686222076416,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,
-0.020260418951511427,0.015504169464111373,0.16699697971343985,0.03523500859737405,-0.0265511214733124,0.13483294248580924,0.2717036247253417,0.4903992176055909,0.5896760940551757,0.6684112071990966,0.5578211307525636,0.6039552688598633,-0.10152200460433958,0.010010233521461577,-0.4149566650390625,-0.544766616821289,-0.7871965408325196,-0.9475269317626952,-0.7453143119812011,-0.7616153240203858,-0.8032519340515136,,,,,,,,,
0.04815282523632058,0.03221690654754639,0.2392339944839477,-0.07320926785469051,-0.04558930993080135,-0.14723557233810425,-0.2887045860290527,-0.39496493339538574,-0.4382906913757324,-0.3330644130706787,-0.3554718255996704,-0.3137671947479248,-0.3480921030044556,-0.2744344472885132,-0.278790020942688,-0.2816067218780518,-0.2351352930068969,-0.2840153932571411,-0.3772116422653198,-0.35634582042694096,-0.2701448202133179,,,,,,,,,
0.14987197399139407,0.14857677936553948,0.07166924476623526,0.09319725036621083,0.16756472110748288,0.042509708404540936,-0.07268373489379887,0.1084793376922608,0.030664100646972562,0.13735032081604004,0.026597690582275343,0.15557415485382076,0.11510303497314454,0.13072783470153815,0.16103726148605355,0.14960415363311766,0.14944577693939198,0.05136669158935536,0.09656213760375976,0.2148331522941589,-0.37069839477539057,,,,,,,,,
-0.012116442434489729,-0.01616871915757656,-0.16387534141540527,-0.0011465701973065734,-0.01837622188031673,0.03533968701958656,0.16429251432418826,0.28410500288009644,0.2878930866718292,0.2635193169116974,0.2730308771133423,0.2380147725343704,0.21654050052165985,0.16637933254241946,0.14634355902671814,0.1345389038324356,0.08997324854135512,0.09466676414012908,0.15887755155563354,0.15245720744132996,0.09843318909406662,,,,,,,,,
0.004572798032313585,0.004616518504917622,0.20166726410388947,0.09066877514123917,0.055112548172473914,0.15384307503700256,0.2591645419597626,0.60061115026474,0.6467678546905518,0.7163730263710022,0.6569934487342834,0.7031676173210144,0.08938165754079819,0.11313845217227934,-0.2497439086437225,-0.5008006095886229,-0.7728731632232666,-1.0347102880477903,-0.8888092637062073,-0.902529001235962,-0.9301844239234924,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,
0.07669218182563786,0.14754279851913446,0.2853904485702514,0.6591536521911621,0.6518002033233643,0.7078800201416016,0.6647451400756836,0.7648628711700441,0.7503035068511963,0.8349009513854981,0.7573192596435547,0.7539365291595459,,,,,,,,,,,,,,,,,,
-0.03580932319164276,-0.04467286765575407,0.06532979607582101,0.22884376049041746,0.2332347869873046,0.2277664184570312,0.240163540840149,0.3757440567016601,0.3645026683807373,0.4193469524383544,0.4207040786743164,0.3539789676666261,,,,,,,,,,,,,,,,,,
0.1565305614471435,0.06888387680053709,-0.7257972717285156,-0.9341258239746094,0.2615611171722412,-0.09057144165039066,0.4512081718444825,0.1267529153823852,0.3693358421325683,0.14982787132263176,0.2892167377471924,-0.39785194396972656,,,,,,,,,,,,,,,,,,
-0.022493300959467888,-0.04103684797883034,-0.12469419091939925,-0.2666145861148834,-0.252077579498291,-0.25680196285247797,-0.2568610906600952,-0.3465540409088135,-0.3476822674274445,-0.3864089846611023,-0.3933461904525757,-0.3774204552173615,,,,,,,,,,,,,,,,,,
-0.01393307279795408,0.06476544588804245,0.30093756318092346,0.7257061600685121,0.8557803630828857,0.8777905702590942,0.888968288898468,0.962748646736145,0.9631358981132508,1.0330766439437866,1.0096063613891602,1.0046390295028689,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,
-0.1273362636566162,-0.1090223908424377,-0.10240207910537724,0.4177684307098388,0.3524251461029053,0.3732065677642822,0.5007632732391358,0.4083720207214357,0.4509410858154297,0.4359748363494873,0.3946702957153321,,,,,,,,,,,,,,,,,,,
-0.05225859284400936,-0.07697017192840573,-0.03812709748744969,-0.04398181438446047,0.01557908207178116,-0.02275696843862529,0.004509225860238164,0.020609828829765364,0.07047702670097357,0.11429444551467904,0.14673243761062627,,,,,,,,,,,,,,,,,,,
0.19170840561389912,0.20636383473873127,0.17462888240814212,0.1329373025894165,0.26213181972503663,0.24574568748474124,0.10414186477661123,0.2816558074951172,0.02119327545166016,0.21882619976997386,-1.096383056640625,,,,,,,,,,,,,,,,,,,
-0.03685785084962845,-0.036489229649305344,-0.046706780791282654,-0.025017503648996357,-0.050558079034090035,-0.057561557739973075,-0.06245942786335945,-0.0754721388220787,-0.10156065225601196,-0.09522254019975662,-0.18814662098884585,,,,,,,,,,,,,,,,,,,
0.029606351628899574,0.01979632675647736,0.021159900352358815,0.4493242800235748,0.4497864842414856,0.4783953726291657,0.5650579929351807,0.5276554226875305,0.5420985817909241,0.5460603237152101,0.5202339887619019,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.03180020749568935,0.0635496556758881,-0.13827168941497806,-0.13444330692291262,-0.16034626960754395,-0.2151244163513184,-0.1877772569656372,-0.19798684120178225,-0.21211071014404287,-0.24396691322326655,-0.2971898078918457,-0.256586742401123,-0.3111523151397705,-0.25035185813903804,,,,,,,,,,,,,,,,
0.0146224483847619,0.09609495401382452,0.7259055137634278,0.7969301700592042,0.8582080841064452,0.913646411895752,0.8934671401977539,0.8761664390563966,0.9597704887390136,0.9240617752075196,0.9701647758483888,0.8923245429992677,1.0288691520690918,0.8472268104553222,,,,,,,,,,,,,,,,
0.16801149606704713,0.1085797595977782,-0.2280276870727539,0.28613901138305664,0.242904658317566,0.2539760828018189,0.16869535923004153,0.32822820663452146,0.28022263526916497,0.17050171852111815,0.2032227873802186,0.3381235980987549,0.16341543674468986,-0.08104312896728516,,,,,,,,,,,,,,,,
-0.0002267125528305769,-0.04828326404094696,-0.5131517052650452,-0.6355280876159668,-0.7080280184745789,-0.7358331084251404,-0.7818904519081116,-0.7617376446723938,-0.8034954071044922,-0.7832549810409546,-0.8330596089363098,-0.7484334111213684,-0.8504112362861633,-0.7554152011871338,,,,,,,,,,,,,,,,
0.0001836205774452537,-0.024271106347441673,-0.22574716806411746,-0.2664670050144196,-0.29514366388320923,-0.3186691105365753,-0.3191136121749878,-0.3482076823711395,-0.3776719868183136,-0.3659190237522125,-0.4256096780300141,-0.401268482208252,-0.45081627368927,-0.4180128872394562,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,
0.12121318578720094,0.12546025514602666,0.6752105712890626,0.7224344730377197,0.8458545684814454,0.7815587520599365,0.8708300590515137,0.8264134407043457,0.9148116111755372,0.9561982154846193,0.9359898567199708,1.0682101249694824,1.0257989883422851,1.0013659477233885,1.1401144027709962,1.0572251319885253,1.0178770065307616,1.044592761993408,1.0335880279541017,0.9218622207641602,0.4799509525299073,0.058485609292983964,0.029102009534835768,-0.2553275346755981,-0.3219346761703491,-0.3768670797348023,-0.6179942131042481,-0.5471022129058838,,
-0.059350574016571074,-0.040798908472061135,0.09945254921913138,0.1621537327766418,0.27366523742675786,0.26016554832458505,0.29052848815917964,0.23391261100769034,0.6203231334686279,0.8209836006164549,1.0318933486938475,0.7979822635650635,0.9350781440734864,0.8269595146179198,0.9699631690979004,0.9569518089294432,1.1055450439453125,0.9909122467041016,1.3685993194580075,1.2733367919921874,1.1932771682739256,1.1308263778686525,1.1731681823730469,1.1360345840454102,1.1265989303588868,1.1394431114196781,1.1183341979980468,1.2508859634399414,,
0.152330813407898,0.12284420013427733,-0.5474604797363279,0.2513666677474975,0.02608175277709956,0.2484154033660888,-0.05427843093872076,0.2588383102416991,0.3024735260009765,0.12402185440063485,0.26351074218750004,0.10855864524841308,0.16086707592010496,0.4302755737304687,0.17287688970565807,0.4727758216857909,0.06851086616516122,0.34576107025146485,0.3469941806793213,0.4175302505493164,0.30174874305725097,0.3893076705932617,0.2647845792770385,0.19872582495212554,0.11572415351867682,0.14801050186157227,0.154165005683899,-1.037193603515625,,
-0.007334914524108171,-0.014018446207046507,-0.06459990888834,-0.10957667231559752,-0.1864585429430008,-0.1739562451839447,-0.2463133782148361,-0.21049600839614868,-0.4425998628139496,-0.6145012974739075,-0.8002591729164124,-0.677402138710022,-0.7414162158966064,-0.6923996806144714,-0.8146166205406189,-0.7662354111671448,-0.9279243946075441,-0.8750783801078796,-1.1006836891174316,-1.0876733064651491,-1.0589733123779297,-1.0303549766540527,-1.0535131692886353,-1.02669358253479,-1.0421744585037231,-1.0582690238952637,-1.0659517049789429,-1.1709429025650024,,
-0.0326247401535511,-0.028203632682561874,0.4817070960998535,0.7474875450134277,0.8338420391082764,0.7940215468406677,0.8664928674697876,0.8601020574569702,0.938996434211731,0.9950891733169556,1.0429133176803589,1.1810914278030396,1.1562470197677612,1.1425045728683472,1.2804267406463623,1.22015643119812,1.2114174365997314,1.221353530883789,1.2401151657104492,1.173396348953247,0.6531748175621033,0.20565643906593326,0.010471872985363008,-0.2426513582468033,-0.3643938899040222,-0.4949030578136444,-0.7565876245498657,-0.72993403673172,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,
0.08416345715522766,0.06853466629981986,-0.07476922273635866,-0.21865344047546387,-0.3071872472763062,-0.2733926057815552,-0.2879169940948486,-0.2677333354949951,-0.16435073614120488,-0.07832279801368712,-0.05716204047203066,0.014217150211334184,0.028718131780624438,-0.1505034565925598,-0.16973122358322146,-0.27926261425018306,-0.3091635227203369,,,,,,,,,,,,,
-0.0911713480949402,-0.19835060834884646,-0.7210849761962891,-0.7358791828155518,-0.755294942855835,-0.9122228622436525,-0.8526415824890137,-0.5356793403625488,-0.34626333713531504,-0.10354655981063844,-0.0939109981060028,0.13436173200607304,0.1442663311958312,0.20943667888641349,0.22549281120300305,0.1291148900985717,0.1777433991432189,,,,,,,,,,,,,
0.1511036920547486,0.08806194305419912,-0.401993408203125,0.1532778835296631,0.05546336174011235,0.058775348663330014,0.014952239990234428,0.1113006782531738,0.057952175140380875,0.08464786529541013,0.08472511291503904,0.1376577615737915,0.1473649501800538,0.1646874570846557,0.2122366762161254,0.05209865570068351,-0.5146485137939454,,,,,,,,,,,,,
-0.023476159200072292,0.047897439450025565,0.4530014395713806,0.560662031173706,0.5732209086418152,0.7049667835235596,0.6573204398155212,0.48909354209899897,0.318088173866272,0.17604541778564453,0.09922024607658386,-0.019819345325231552,-0.05818040668964386,-0.11036144942045213,-0.12242800742387773,-0.11284039169549942,-0.13631802797317505,,,,,,,,,,,,,
-0.032451674342155463,-0.06260593980550766,-0.2653127908706665,-0.4464501142501831,-0.511299192905426,-0.5206874608993529,-0.554185152053833,-0.5333818197250366,-0.4231681525707245,-0.3811445534229279,-0.2785581350326538,-0.24743106961250305,-0.1904103606939316,-0.3105156421661377,-0.3081776797771454,-0.4297680258750916,-0.4860563278198242,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,
0.007823535799980075,-0.04406601488590245,-0.040370962023735024,0.029958882927894507,-0.0035656403750181642,-0.02358998805284496,-0.037165379524230935,-0.025101304054260254,-0.02067069113254549,-0.04711565077304836,-0.03530579507350917,-0.061978095769882224,-0.05918966531753545,-0.07407413721084599,-0.13006676435470574,-0.07450634241104126,-0.14687151908874507,-0.2125618934631348,,,,,,,,,,,,
0.07695009708404532,0.016128812730312303,0.04691056609153743,0.05021468400955209,0.04793629944324485,0.03173794746398917,0.07237324118614198,0.045237764716148376,0.07684673666954045,0.07048615217208852,0.3582144737243653,0.34146969318389897,0.2964663743972777,0.34054853916168204,0.3607768058776855,0.3543823719024659,0.3902394056320191,0.4007581233978272,,,,,,,,,,,,
0.21446759104728708,0.2241786575317384,0.21801974296569826,0.2023989725112916,0.2123642134666444,0.21740682840347286,0.20234512045979505,0.22818686246871955,0.1901400023698807,0.21701055884361264,0.23915011167526234,0.21926576733589176,0.18468974590301526,0.2014378167688846,0.1820116448402405,0.1932462102174759,0.1185757732391357,-1.2603329467773436,,,,,,,,,,,,
-0.0070911734364926815,0.0005591071676462889,-0.002008366864174605,-0.014567363075912,-0.005018097348511219,-0.008046264760196209,-0.0057710097171366215,-0.00938777532428503,-0.01552119664847851,-0.016542695462703705,-0.1870000958442688,-0.188482478260994,-0.17597272992134094,-0.19451166689395905,-0.20873555541038516,-0.20285244286060333,-0.2438604831695557,-0.2787889540195465,,,,,,,,,,,,
0.008745858445763588,-0.005197978112846613,0.0010943195084109902,0.00817562360316515,0.003217992139980197,-0.0005659237504005432,-0.0016973926685750484,0.01022050529718399,0.00841414090245962,0.010548349469900131,0.010195406153798105,0.004481426905840635,-0.0045024631544947616,0.008216172456741333,-0.023632628843188286,-0.018981721252202988,-0.03681038320064545,-0.15919190645217896,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,
-0.026245772838592533,-0.046971464157104514,-0.019458629190921783,-0.06725757718086245,-0.04110412001609798,-0.08420686125755306,-0.06713247299194336,0.10396409034729004,0.32831921577453604,0.2613438606262206,0.1989129543304444,0.19680349826812749,0.15279097557067867,0.2659242630004883,0.368402361869812,0.2932894229888916,0.2777489423751831,0.23728351593017585,0.22393815517425544,0.17160283327102666,0.09466848373413096,-0.34190418720245364,-0.42472462654113774,-0.44153733253478994,-0.3783966779708863,-0.40986008644103994,-0.38555254936218253,-0.41600389480590816,-0.38306832313537603,
0.07656211256980905,0.06795322895050049,0.03152650892734532,0.0557972371578217,0.03140606284141545,0.028660431504249576,0.029727745056152388,0.5816481113433838,0.7714461803436279,1.0099626541137696,1.1901731491088867,1.4108813285827635,1.6387771606445312,1.5048023223876954,1.6236961364746092,1.682929420471191,1.4078789710998536,0.9995765686035156,1.045227813720703,1.1074741363525389,1.0998175621032713,1.2068465232849122,1.2177127838134765,1.3510174751281738,1.2996708869934084,1.3330377578735348,1.3023217201232908,1.3355544090270994,1.2565999031066897,
0.1869007635116577,0.21251978516578676,0.20930301964282985,0.2295166420936585,0.21650659918785095,0.20203954949975025,0.1904484122991561,-0.3036386108398438,0.2782473325729371,-0.158679084777832,-0.33730545043945315,-0.16656936645507814,-0.15854457855224613,0.550114288330078,0.5020441055297851,0.4976537895202637,0.058251981735229386,0.13980933189392086,0.2620470666885375,0.28356620788574216,0.20484653204679493,0.19880498893558984,0.2492739439010621,0.2667780828475952,0.21648446202278127,0.290059404373169,0.2469456768035889,0.3373292255401612,0.1970411413908004,
-0.007903179153800009,-0.002408692613244057,-0.0006308214506134392,-0.0031229876913130283,-0.0023185352329164748,-0.004143298603594303,-0.008600587025284767,-0.3753459751605988,-0.5572766661643982,-0.7513537406921387,-0.8769983649253845,-1.0754148960113523,-1.2781819105148315,-1.2323997020721436,-1.3502445220947266,-1.3695532083511353,-1.2412176132202148,-0.9357321858406068,-0.9385782480239868,-0.9847927689552308,-0.990075945854187,-1.0587699413299558,-1.1002172231674194,-1.1713392734527588,-1.142855167388916,-1.1740634441375732,-1.1460580825805664,-1.1670911312103271,-1.1351500749588013,
0.0142569774761796,0.011698861606419086,0.011576696299016477,0.009743986651301384,0.012187967076897621,0.005092223174870014,0.008025800809264183,0.2109685093164444,0.4687006771564484,0.429779052734375,0.4130785465240479,0.4083356559276581,0.3572114408016205,0.5256565213203429,0.6082243919372559,0.5669967532157898,0.5546225905418396,0.5037246942520142,0.4712443351745606,0.4534822404384613,0.4235789477825165,-0.04115166515111923,-0.22362267971038816,-0.21057625114917755,-0.1888655573129654,-0.22110003232955933,-0.2119600623846054,-0.2447645217180252,-0.22842805087566376,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
-0.11377224922180175,-0.13778197765350342,-0.4629610538482666,-0.5524469375610351,-0.6178131580352784,-0.6804227828979492,-0.7624036788940429,-0.8645092010498047,-0.799386739730835,-0.8279726982116701,-0.8494244575500488,-0.7395930767059327,,,,,,,,,,,,,,,,,,
-0.027191165089607283,-0.05395134687423708,0.1538945436477661,0.2709585189819337,0.3203725337982177,0.3206280469894409,0.3231630086898805,0.3208801746368408,0.24715678691864015,0.34838380813598624,0.4123620033264159,0.3674457788467407,,,,,,,,,,,,,,,,,,
0.20775270044803615,0.2283792138099669,-0.37820201873779297,0.3671697425842284,0.19719470173120499,0.37909111022949227,0.20378129899501807,0.18793597221374506,0.3979164886474609,0.26699470996856695,0.04634413719177255,-0.9232817840576172,,,,,,,,,,,,,,,,,,
-0.036535605788230896,-0.028941784054040912,-0.16555318236351013,-0.21496738493442533,-0.26647406816482544,-0.26725196838378906,-0.2771241068840027,-0.2757396101951599,-0.247439444065094,-0.3020571768283844,-0.3545898497104645,-0.339164137840271,,,,,,,,,,,,,,,,,,
