header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.115556526184082,0.1051153540611267,0.1180198192596435,0.0789011418819427,0.1514311790466309,0.1189717769622802,0.1453081965446472,-0.0009707263670861,-0.4498050212860107,-0.5073870658874512,-0.5418511390686035,-0.5238942623138427,-0.5447301387786865,-0.1737275838851928,-0.1848725318908691,-0.2262459754943847,-0.3149005651473999,-0.279566478729248,-0.374780797958374,,,,,,,,,,,
0.205942558646202,0.2442580842971802,0.2321361112594604,0.3405365467071533,0.1969254985451698,0.2189511847496033,0.1792292809486388,0.1215105295181273,-0.2223498916625976,-0.175895881652832,-0.0396004104614258,0.1624199295043944,0.1867735576629638,0.1796080994606017,0.1674821114540099,0.1411535453796386,0.1348429727554321,0.1517447423934936,-0.3442661666870117,,,,,,,,,,,
0.0397283434867858,0.0363097749650478,0.0288564451038837,0.0446205474436283,0.0366431102156639,0.0348912887275218,0.0248559210449457,0.1163200587034225,0.4219304025173187,0.5035498142242432,0.5200099349021912,0.540753185749054,0.5450615882873535,0.3554923236370086,0.3529832363128662,0.3535808026790619,0.3906378746032715,0.3637777268886566,0.40960493683815,,,,,,,,,,,
0.0942950695753097,0.0883298739790916,0.088846817612648,0.084233783185482,0.0970945954322815,0.0862474665045738,0.0865201354026794,0.0620831921696662,-0.0220652017742395,-0.0251877512782812,-0.0159010980278253,-0.1165046542882919,-0.1907320171594619,-0.0863350629806518,-0.1164944544434547,-0.1175763830542564,-0.1437929272651672,-0.2001204937696457,-0.2127405554056167,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,
0.0130226477980612,0.0104812934994698,0.2073637962341308,0.6625006198883057,0.6241787910461425,0.6199833869934082,0.6383123874664307,0.6933351516723634,0.6487931251525878,0.8491080284118653,1.20526237487793,1.3657176017761232,1.2327957153320312,1.1637585639953612,1.1244733810424803,1.1007496833801271,1.0730945587158205,1.0773036956787108,,,,,,,,,,,,
-0.0198942929506301,0.0119757749140263,-0.0441552430391312,-0.139723002910614,-0.0950934290885925,-0.0997360169887542,-0.1058300018310547,-0.057846850156784,-0.0304700940847396,-0.0961546242237091,-0.0873560786247253,-0.0910628855228423,-0.3718038082122803,-0.5470604419708252,-0.7783911228179932,-0.9122965812683106,-0.926618194580078,-0.6989833354949951,,,,,,,,,,,,
0.2053379040956497,0.2178174209594727,0.0459501361846923,0.1974515283107758,0.1977824741601943,0.2419241237640381,0.304415349960327,0.0229076194763182,0.3039599990844726,0.20972181558609,0.2457002592086792,0.1908762741088867,0.2017977146804332,0.2915922927856444,0.2336790204048155,0.2534912729263305,0.3892327117919922,-0.7059912109375,,,,,,,,,,,,
-0.0082066738978028,-0.0186422802507877,0.0159721113741397,0.0881055891513824,0.0608352832496166,0.0577289089560508,0.0574360154569149,0.0168864727020263,0.0220806803554296,0.0201593022793531,0.023482646793127,0.0274553913623094,0.2026132494211197,0.3291890621185303,0.5192154049873352,0.624589741230011,0.6679943799972534,0.5136020183563232,,,,,,,,,,,,
0.0026430047582834,0.0030470886267721,0.1994594931602478,0.6858380436897278,0.6781170964241028,0.6850166916847229,0.7291502356529236,0.7548914551734924,0.7617289423942566,1.0127571821212769,1.4236831665039062,1.7044426202774048,1.591131567955017,1.5375697612762451,1.487106442451477,1.459994554519653,1.4524054527282717,1.4366631507873535,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,
-0.1186167359352111,-0.0843718111515045,0.0286145061254501,0.0433896392583847,0.0334520399570466,0.0166423335671423,-0.001882841438055,0.0093649223446845,0.0182916209101677,0.0370831102132798,0.0335751295089721,0.035907757282257,0.0288334518671036,0.0606190085411071,,,,,,,,,,,,,,,,
-0.073870551586151,-0.1035889625549316,-0.7214120864868164,-0.9251394271850586,-0.8113605499267578,-0.8913847923278808,-0.9005682945251465,-0.8769383430480957,-0.967063331604004,-0.9409133911132812,-0.958336353302002,-0.9236161231994628,-0.9744484901428224,-0.9504027366638184,,,,,,,,,,,,,,,,
0.2503729438781739,0.1389333248138426,-0.0931331443786621,0.0723258876800536,0.157008442878723,0.0375504302978515,0.2116681170463561,0.0739315891265868,0.1306542730331421,-0.0079779243469237,0.0865520763397216,0.0307730102539063,0.1071684837341309,0.0190945434570313,,,,,,,,,,,,,,,,
-0.0119698699563741,0.047149907797575,0.4554484486579895,0.6257988810539246,0.5838339924812317,0.6547114849090576,0.6514590382575989,0.6350548267364502,0.6978430151939392,0.6866050362586975,0.7314248085021973,0.6863279342651367,0.7247328758239746,0.7166739106178284,,,,,,,,,,,,,,,,
0.0353499762713909,0.0253669265657663,0.0576441586017608,0.0794146507978439,0.0538241975009441,0.0800142437219619,0.0536680445075035,0.053524937480688,0.0456773601472377,0.063242569565773,0.0454586558043956,0.0782349556684494,0.0562351793050766,0.0702926889061927,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,
0.0102622538805008,-0.04334157705307,0.0459119141101838,0.6208413124084473,0.6052817344665526,0.6024940967559815,0.5686929225921631,0.5741209030151366,0.5235421180725097,0.5404032230377198,0.328881812095642,,,,,,,,,,,,,,,,,,,
0.0308688431978225,0.0106325156986712,0.0085896953940391,0.0285039633512496,-0.0088172331452369,0.0201816856861114,-0.0262026190757751,0.0187747940421103,-0.0205619260668754,0.0118762083351611,-0.0420092523097992,,,,,,,,,,,,,,,,,,,
0.2080775994062422,0.2014628142118453,0.1218481016159058,0.2963160896301269,0.1493579053878784,0.284703950881958,0.2551539945602417,-0.0721011543273926,0.3151396751403807,-0.0062170219421386,-1.2701609802246094,,,,,,,,,,,,,,,,,,,
-0.009969038888812,-0.0147345336154103,-0.023518044501543,-0.0106821153312921,-0.0235317926853895,-0.0246155448257923,-0.0072714583948254,-0.0474573299288749,-0.009289963170886,-0.0422915369272232,-0.0168572925031185,,,,,,,,,,,,,,,,,,,
0.0128832263872027,0.010494289919734,0.08157230168581,0.657890796661377,0.6770384311676025,0.6883254051208496,0.6763776540756226,0.6759133338928223,0.6567748785018921,0.66013503074646,0.4822128713130951,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
-0.0369185179471969,0.0076218470931053,0.0423842668533325,-0.0165748745203018,0.0421655148267745,0.0782297611236573,0.1788469672203063,0.3049658060073852,0.4998928546905516,0.7079613685607911,0.7656381130218506,0.7336244106292724,0.7406959533691406,0.6657735347747802,0.6437027931213379,0.6927360057830811,0.6496762752532959,0.7106322288513183,0.6806553840637206,0.6423673152923584,0.6633097648620605,,,,,,,,,
0.0052209082990883,0.0102839380502701,0.0343684256076812,-0.0014394919387996,0.0141165971755981,-0.2037579774856567,-0.5071977615356446,-0.834051513671875,-1.1804176330566407,-1.1129383087158202,-1.0433778762817385,-1.1324939727783203,-1.0794936180114747,-1.0941320419311524,-1.1649839401245117,-1.102647876739502,-1.207486343383789,-1.1573566436767575,-1.2143037796020508,-1.0939332008361815,-1.1688473701477051,,,,,,,,,
0.1106320190429688,0.1036555385589599,0.0876334571838379,0.0943898105621336,0.0772583198547363,-0.0981488609313965,-0.1453247833251952,-0.6473927307128906,-0.3061914443969726,0.0115083122253418,-0.1707690811157226,-0.0696295738220215,-0.0634557342529297,-0.0804786109924315,-0.0252053451538085,-0.1134917259216308,0.080927276611328,-0.1097115135192871,-0.1731806182861328,-0.1058304214477539,-0.5307640838623047,,,,,,,,,
-0.0077619818039238,-0.0094928741455078,-0.0141195654869079,-0.005784198641777,-0.0098494794219732,0.1152126565575599,0.3773090839385986,0.6056236028671265,0.9580073952674866,0.9207232594490052,0.8709341287612915,0.963911473751068,0.9146248698234558,0.9420060515403748,0.9731230735778807,0.9572160243988036,1.0240191221237185,0.9788719415664672,1.0097347497940063,0.960952639579773,0.988576114177704,,,,,,,,,
-0.0038237620610743,-0.0073288809508085,-0.003801166312769,-0.0076035321690142,0.0014785525854676,0.0141285099089145,0.1181449964642524,0.2151491045951843,0.3988921046257019,0.6424140930175781,0.7196453809738159,0.7099312543869019,0.6951023936271667,0.6557966470718384,0.6603670120239258,0.6858759522438049,0.6442424654960632,0.6830617189407349,0.6783513426780701,0.643893837928772,0.6451680064201355,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,
0.083310067653656,0.059700882434845,0.6301146507263184,0.6296412944793701,0.9468858718872072,0.9082601547241212,0.8560874938964844,0.9739345550537108,0.9655567169189454,0.991600227355957,1.019218921661377,1.0728858947753903,1.0833996772766112,1.020838737487793,1.0553066253662111,0.2978557109832764,0.0159702450037002,-0.1264514565467834,-0.1307818174362183,-0.4932287693023681,-0.5698318481445312,-0.5782961368560791,-0.8297206878662109,-1.0272414207458496,-0.9646212577819824,,,,,
0.0714121222496033,0.0983291685581206,0.1411980748176575,0.0261624366044999,0.1160004615783691,0.2348526716232299,0.1842443585395812,0.3308636665344238,0.2590315341949463,0.3119027137756347,0.4108033657073975,0.450445032119751,0.4789367675781251,0.5281171321868896,0.5925522327423096,0.4535305500030517,0.3469189405441284,0.4196287155151368,0.485123586654663,0.518106746673584,0.5295944213867188,0.4846969604492188,0.4672038555145263,0.499485158920288,0.4438593864440918,,,,,
0.1132367038726807,0.0831715965270996,-0.3787401580810546,-0.9458409881591796,0.1169201278686522,0.0227877807617187,0.1749834775924683,0.0543283939361571,0.2088766038417815,0.2786440134048462,0.2564523744583129,0.1944642585515976,0.178894703388214,0.1918370145559311,0.1685716319084167,0.241792025566101,0.1614024853706359,0.1242083597183227,0.0885988998413085,0.1387170791625975,0.1793964385986328,0.2366382002830505,0.1954449129104614,0.2723469972610473,-0.0130537605285644,,,,,
0.0007794045377522,-0.003248426830396,-0.0704860612750053,-0.0172903537750244,-0.0773388445377349,-0.1399139612913131,-0.1162306815385818,-0.2120940238237381,-0.1849740594625473,-0.2070102244615554,-0.2696559429168701,-0.3152927160263061,-0.3500086963176727,-0.3825771510601043,-0.4569390118122101,-0.4219375550746918,-0.3565570116043091,-0.3650963008403778,-0.4429835081100464,-0.4800140261650085,-0.5086534023284912,-0.4757343232631683,-0.5038467645645142,-0.5300444960594177,-0.5013595819473267,,,,,
-0.0026884679682552,-0.0025015226565301,0.5503981113433838,0.5991746783256531,1.0277637243270874,0.9975675344467164,1.0003286600112915,1.0738680362701416,1.0871007442474363,1.11655855178833,1.1668792963027954,1.2023427486419678,1.237584948539734,1.1991230249404907,1.2664523124694824,0.5485994219779968,0.1648418754339218,-0.0479499697685241,-0.1497482508420944,-0.4608016014099121,-0.6506467461585999,-0.7494545578956604,-1.011905074119568,-1.2398788928985596,-1.2275563478469849,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,
0.1721603751182556,0.1809118390083313,0.2810644149780272,0.4794185161590576,0.597811794281006,0.5539175033569337,0.4806611061096191,0.4012672424316406,0.434642744064331,0.4403866291046143,0.4654223442077636,,,,,,,,,,,,,,,,,,,
0.009552003443241,0.0206412449479103,0.4821622848510742,0.6740930557250977,0.7008179187774659,0.6947527408599854,0.7123134136199951,0.6949701309204102,0.8094990730285645,0.7677859306335448,0.7849189758300781,,,,,,,,,,,,,,,,,,,
0.1008514404296874,0.0991958141326905,-0.2048368835449219,0.0808022499084473,0.1123815536499024,0.1008561706542969,-0.0027339935302734,0.2373832416534425,0.1883817934989928,0.0539218044281006,0.0904879760742187,,,,,,,,,,,,,,,,,,,
-0.0309087429195642,-0.0353828258812427,-0.3507174253463745,-0.5448216199874878,-0.5802708864212036,-0.562661349773407,-0.5906944870948792,-0.5720833539962769,-0.6539100408554077,-0.6396874785423279,-0.6479392647743225,,,,,,,,,,,,,,,,,,,
-0.0463146641850471,-0.0500165708363056,0.1445174515247345,0.3707131445407867,0.4669269025325775,0.4716635048389435,0.4398126304149627,0.3908902108669281,0.4001821875572204,0.3953634202480316,0.4085166454315185,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
-0.0171091496944427,-0.0327194780111312,0.0234939217567444,-0.0016729427501559,-0.0147750571370124,-0.0134411588311195,-0.0271531134843826,-0.0100438207387923,0.0388158947229384,-0.2289636850357055,-0.110048770904541,-0.549308443069458,-0.5055058479309082,-0.477330493927002,-0.6187944889068604,-0.794308853149414,-1.1536767959594727,-1.095883560180664,-0.2722505092620849,-0.2640610694885253,0.1242560505867005,0.1405612230300903,0.1211499452590942,-0.0648293495178222,-0.1251737833023071,-0.2561123847961426,-0.2532249689102173,,,
-0.0133055225014686,-0.0159850597381592,-0.0028716078028082,-0.0075047723948955,0.0316779553890227,-0.0226007059216499,0.0143487766385077,-0.0064644411206244,0.0099280908703804,-0.1244583845138549,-0.0790299773216247,-0.1781357526779174,-0.1939629077911376,-0.0787609279155731,-0.0594687104225158,-0.1319975614547729,-0.1395311594009399,-0.1497859477996825,-0.0221326515078544,0.0057626895606517,-0.0180382549762725,0.1142381906509399,0.1191250324249266,0.3393683195114136,0.4756112098693847,0.4267145156860352,0.3532322645187378,,,
0.1474315118789673,0.1401480436325073,0.1168230724334717,0.1227756404876709,0.1091910171508789,0.1710782980918883,0.1411915636062621,0.1515085792541504,0.099399070739746,0.125418004989624,0.1264553165435791,0.1143071746826172,0.0464277362823486,0.157879672050476,0.1708356094360352,0.1821092736721039,0.1438546848297119,0.1678394365310669,0.1637010598182677,0.0773351097106933,0.0604285812377929,0.086194953918457,0.073675079345703,0.1151808166503907,0.0859713172912597,0.0627956581115722,-1.0000647735595702,,,
-0.002901465864852,0.0015105986967682,0.0055028698407113,-0.0022948884870857,-0.0023224465548992,0.0030834323260933,0.0004233751678839,-0.0052392156794667,0.0032624879386276,0.0973472520709037,0.0829439684748649,0.1089763045310974,0.1340948343276977,0.0837891027331352,0.090908370912075,0.1102304682135582,0.0874921157956123,0.0943304970860481,0.1013633534312248,0.0762561112642288,0.0662621110677719,-0.0023761170450598,-0.0201943945139646,-0.1689755618572235,-0.2384806424379348,-0.2295519262552261,-0.2619820535182953,,,
0.0009993731509894,-0.0026620496064424,0.0010923722293227,-0.0032856541220098,0.0002163357421522,-0.007329340558499,0.0010352951940149,-0.0007489476120099,-0.0185508169233798,-0.2278046607971191,-0.171131893992424,-0.5460270047187805,-0.547555148601532,-0.5597469806671143,-0.6606943011283875,-0.9298177361488342,-1.3716496229171753,-1.4524933099746704,-0.6173484921455383,-0.3941224217414856,-0.0815417170524597,-0.0440046302974224,-0.0483299754559993,-0.1631029546260833,-0.2125079333782196,-0.2785446047782898,-0.3742981553077698,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,
0.0859788179397582,0.0506551265716552,-0.6278863906860351,-0.6286067008972168,-0.7065886974334716,-0.6580335140228272,-0.8086710929870605,-0.834468936920166,-0.8139145851135254,-0.8059743881225586,-0.8632748603820801,-0.943764305114746,-0.9644841194152832,-0.971152687072754,-0.9424177169799804,-0.9678881645202636,-1.0281980514526368,-1.043376922607422,,,,,,,,,,,,
0.0419534146785736,0.0418756067752839,0.0828853964805602,0.0210159093141555,-0.0146417751908302,-0.0993350267410277,-0.0419864535331726,-0.1271486639976501,-0.1538663387298584,-0.395959734916687,-0.5652923107147216,-0.6400701522827148,-0.8339044570922851,-1.009266471862793,-1.2477624893188477,-1.1139830589294433,-1.092384433746338,-1.206991958618164,,,,,,,,,,,,
0.1459943103790282,0.1295009994506835,-0.7653271484374999,0.1729679083824158,-0.0086584281921386,0.2227141547203064,0.0270684814453125,0.1983959850668908,0.1930440634489059,0.1169687461853028,0.0265172386169434,0.1299110889434813,0.1017161369323731,0.1291273164749145,-0.046034927368164,0.0008169174194336,-0.0275569915771484,-0.055511360168457,,,,,,,,,,,,
0.0068861083127558,0.0018302460666745,-0.0446486510336399,0.0071409470401704,0.00350699480623,0.0701138153672218,0.0273373629897832,0.0856614261865615,0.1137610599398613,0.2646371722221374,0.4043789207935333,0.4891762137413025,0.6503580808639526,0.7853670716285706,0.9876922369003296,0.952564299106598,0.9318382740020752,1.008208394050598,,,,,,,,,,,,
-0.0210635568946599,-0.0242231972515583,-0.6633215546607971,-0.8238093256950378,-0.8804352283477783,-0.8857522010803223,-1.0063445568084717,-1.0301520824432373,-1.0275301933288574,-1.0502362251281738,-1.1188124418258667,-1.2082843780517578,-1.2896955013275146,-1.334656000137329,-1.3516098260879517,-1.3786756992340088,-1.4148142337799072,-1.4815192222595217,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,
0.1055440306663513,0.3209315061569213,0.6543331623077393,0.6935224056243896,0.8870459556579591,0.9312582969665528,0.8245735168457031,0.877738857269287,0.8963349342346192,0.8371747016906739,0.8534161567687988,0.8942991256713868,0.821111297607422,0.8374116897583008,,,,,,,,,,,,,,,,
0.1328557133674621,-0.1202033877372741,-0.3724406719207763,-0.3887869596481323,-0.5392347812652588,-0.4661009311676025,-0.5728727340698242,-0.5019888401031494,-0.5170434474945068,-0.4563363075256348,-0.5647135734558105,-0.4702548503875732,-0.507285737991333,-0.357105803489685,,,,,,,,,,,,,,,,
0.0905687522888183,-0.0241206550598144,-0.2753474426269531,-0.403387336730957,0.10215576171875,0.0387515449523925,0.1656967449188231,0.0658337402343749,0.0963163471221923,0.0221494102478028,0.1260457038879394,-0.0917456817626952,0.0950108909606932,-0.7892622375488281,,,,,,,,,,,,,,,,
0.0309380292892456,0.1949685513973236,0.3817921876907348,0.4437526762485504,0.5383321046829224,0.5143960118293762,0.5757983922958374,0.5206527709960938,0.5339453220367432,0.5017708539962769,0.556922435760498,0.4951645135879516,0.5343153476715088,0.4363492429256439,,,,,,,,,,,,,,,,
-0.0319876819849014,0.2017198950052261,0.5519444346427917,0.7179841995239258,0.9332051873207092,0.9755088090896606,0.9365038275718688,0.9529054164886476,0.976715326309204,0.9779372811317444,0.9523815512657166,0.9831637144088744,0.9533891677856444,0.9440822005271912,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,
0.0347884207963944,0.0166721239686011,-0.3281655550003052,-0.3438494682312012,-0.4075958251953124,-0.4609767913818359,-0.4334864139556884,-0.4006008148193359,-0.4122668266296386,-0.4790969371795655,-0.4612451076507569,-0.5098219871520996,-0.5555870056152343,,,,,,,,,,,,,,,,,
0.0251848399639129,0.013433462381363,0.5142862319946289,0.7528691291809082,0.768464708328247,0.7737366199493407,0.7535315036773682,0.8283305168151855,0.8298788070678711,0.8569050788879395,0.8266086578369141,0.8842698097229005,1.0296792030334472,,,,,,,,,,,,,,,,,
0.1182369136810301,0.0840312767028808,-0.0934118270874023,0.2341050124168395,0.1026685237884521,0.1731002807617188,0.2472133827209472,0.2554954481124878,0.0691707515716553,0.2030262264609337,0.1261909532546996,0.1587692213058471,-0.3235858917236328,,,,,,,,,,,,,,,,,
-0.0051704864017665,-0.0069575998932123,-0.4020413160324096,-0.5993590354919434,-0.6336877346038818,-0.6618151068687439,-0.6672443151473999,-0.6945757269859314,-0.735590934753418,-0.7636250853538513,-0.745248556137085,-0.7843306064605713,-0.8602671027183533,,,,,,,,,,,,,,,,,
-0.0113580431789159,-0.0068328171037137,-0.4006069898605346,-0.5050861835479736,-0.543912947177887,-0.5782456398010254,-0.5906710624694824,-0.5744631886482239,-0.5900650024414062,-0.6336226463317871,-0.6182169318199158,-0.6640875935554504,-0.7085134983062744,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,
0.1087899684906006,0.0884536743164061,-0.1638230919837952,-0.5671713829040528,-0.6208105564117432,-0.9748008728027344,-0.8335819244384766,-1.3076522827148438,-0.7421299457550049,-1.283595657348633,-1.5493696212768555,-1.0907251358032226,-1.6024246215820312,-1.0347960472106934,-1.18953332901001,-0.9238574981689454,-1.180338478088379,-1.2060967445373536,-1.4049195289611816,-1.360525417327881,-1.4200030326843265,-1.4178824424743652,-1.4631742477416991,-1.5077315330505372,-1.5937067985534668,-1.31843204498291,,,,
-0.0825340211391448,-0.054206770658493,0.1479953289031983,0.1416028022766113,0.0794102311134339,0.0947666823863984,0.0896896243095397,0.0929457128047943,0.0625095665454864,0.0739659130573273,0.073147964477539,0.1540814638137817,0.1143675684928893,0.1795739769935607,0.2372000455856322,0.3087551355361939,-0.1298175692558288,-0.0887425959110259,-0.0502691984176635,0.0657089710235596,0.108629548549652,0.0903775990009307,0.2282325029373169,0.243595266342163,0.3255332946777343,0.2295525074005127,,,,
0.0790733909606933,0.1362420272827149,-0.208791389465332,-0.2329008865356445,-0.3878514099121094,-0.3009249877929687,-0.5128318786621093,-0.5478294372558594,-0.5736577606201172,-0.4073799133300781,-0.394698486328125,-0.6436109161376953,-0.6268163299560547,-0.6642838287353516,-2.090822296142578,-3.718329162597656,-0.0300101089477539,0.0222576904296873,0.4493052673339843,0.2540314626693725,0.0284002113342285,0.1635576033592223,0.0922664833068847,0.4368840408325196,-0.0091650581359863,-1.0150845336914065,,,,
-0.0216994509100914,-0.023109596222639,-0.1512524932622909,-0.1818819493055343,-0.1685238033533096,-0.1950739920139312,-0.1813061684370041,-0.2056779563426971,-0.1586111932992935,-0.1920197606086731,-0.236499473452568,-0.2413369268178939,-0.2483166605234146,-0.2496036887168884,-0.3058755099773407,-0.352797269821167,-0.049870565533638,-0.0595218762755394,-0.0613023824989795,-0.1424895524978637,-0.209201693534851,-0.2110010236501693,-0.2782083451747894,-0.2754392325878143,-0.3604147434234619,-0.3211986720561981,,,,
-0.0450705476105213,-0.0437569692730903,-0.3676909208297729,-0.7380633354187012,-0.8990057110786438,-1.2779510021209717,-1.2962162494659424,-1.7192809581756592,-1.338703155517578,-1.7471257448196411,-2.09336519241333,-1.7597870826721191,-2.1714346408843994,-1.7127810716629028,-1.8045188188552856,-1.602491855621338,-1.8028788566589355,-1.8140825033187864,-1.9733184576034544,-1.9346394538879397,-1.997554063796997,-1.9989821910858157,-2.049452066421509,-2.1048946380615234,-2.159775257110596,-1.9996613264083865,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,
0.2302721977233885,0.1807101845741272,0.190881860256195,0.2074844360351562,0.148241674900055,-0.1461407303810119,-0.3456077814102173,-0.3395153522491455,-0.3904895544052124,-0.4206058025360107,-0.507588005065918,-0.4774794101715087,-0.3799598693847656,-0.1135942101478576,0.29585702419281,0.3433439016342163,0.4508616924285888,0.5711665153503418,0.7089916706085204,0.7606499195098877,0.7418680191040039,0.72763090133667,0.51713285446167,,,,,,,
-0.010009617358446,0.0012938286177814,-0.039482906460762,0.0392875254154205,-0.1779189705848693,-0.651752233505249,-0.9484400749206544,-0.8865830421447753,-0.94355411529541,-0.8750391960144043,-0.9638439178466796,-0.965445613861084,-1.020185375213623,-0.8725780487060547,-0.8555092811584473,-0.8229884147644043,-0.8726917266845703,-0.8258836746215821,-0.8118368148803711,-0.8058017730712891,-0.8900025367736817,-0.8719931602478027,-0.8036375999450683,,,,,,,
0.0797936916351318,0.0878260326385498,0.1208609914779663,0.091189088821411,0.0209058761596678,-0.3420299911499023,0.0218093299865722,-0.0255381774902343,-0.0618283653259277,0.0261480522155761,0.0638132190704345,-0.0616023635864257,0.1161291313171386,-0.0870600891113281,-0.0039742469787598,-0.0464844131469726,-0.0707271575927734,-0.0621744155883788,-0.0768984985351562,-0.0808055686950683,-0.0043419456481933,-0.0375597190856933,-1.1627171325683594,,,,,,,
-0.0175976809114217,-0.0151489386335015,-0.0074634798802435,-0.0146889677271246,0.1165714636445045,0.4281937181949615,0.6863207221031189,0.648591160774231,0.694600522518158,0.6901476979255676,0.7265165448188782,0.7358924746513367,0.7828167676925659,0.7176164388656616,0.7466612458229065,0.7334733605384827,0.7483450174331665,0.7419849038124084,0.7346960306167603,0.7144458889961243,0.7680214047431946,0.7669157385826111,0.7023352980613708,,,,,,,
-0.0710283890366554,-0.0723976343870163,-0.0791104435920715,-0.065918929874897,-0.1069041416049003,-0.3850349187850952,-0.6825852394104004,-0.6749774813652039,-0.7287782430648804,-0.7550885677337646,-0.8441094756126404,-0.8210517168045044,-0.781646192073822,-0.3954638540744781,-0.0147366179153323,0.122403509914875,0.2221762388944625,0.4052424132823944,0.5916029214859009,0.7205426096916199,0.6784911751747131,0.6730948090553284,0.4946734309196472,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,
0.0171825408935546,0.0237071588635444,2.9622265719897456e-05,0.0088199228048324,0.2554899692535399,0.2764698743820191,0.2833741664886475,0.2534079074859618,0.2671748638153075,0.055199885368347,0.0572635829448699,0.1685600399971007,0.1803375601768493,0.2107558488845824,0.1978856205940247,,,,,,,,,,,,,,,
0.0278761982917785,0.0328595608472823,0.0052363026887178,0.0356308847665787,0.283769178390503,0.2870014190673828,0.2293429851531983,0.2110276222229004,0.2072937488555908,0.0252292543649672,-0.1135082483291626,-0.341886830329895,-0.2337654829025268,-0.232796835899353,-0.2039278745651245,,,,,,,,,,,,,,,
0.2135827720165253,0.1977328795194626,0.1969430854916571,0.1771819543838502,0.1926854854822159,0.1490315914154052,0.2036346843838692,0.1568797063827514,0.150662260055542,0.1961868914961815,0.1811646425724029,0.0951184082031249,0.1383630895614624,0.086064682006836,-1.2237068176269532,,,,,,,,,,,,,,,
-0.0087965605780482,-0.0107304966077208,-0.0058900928124785,-0.0180696323513984,-0.1956084668636322,-0.2046776115894317,-0.172427237033844,-0.1809839010238647,-0.1716740280389785,-0.0643482431769371,0.023986293002963,0.157629132270813,0.1550687998533249,0.1295704245567321,0.1116113066673278,,,,,,,,,,,,,,,
-0.0047195339575409,-0.0024868343025445,-0.003166371025145,-0.0060856966301798,0.199989840388298,0.2437636852264404,0.2585460245609283,0.2553667724132538,0.2624399065971374,0.0930346846580505,0.0818134546279907,0.1699207723140716,0.1804150491952896,0.1823197901248932,0.1891886293888092,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
-0.0462951987981796,0.0340488791465758,0.7474479675292969,0.7763275623321533,0.8211564064025878,0.8683929443359375,0.916055965423584,0.8266613960266114,0.8795217514038085,0.7707721233367919,0.8140955924987794,0.9071035385131836,0.8879809379577637,0.8794970512390137,0.8640616416931153,,,,,,,,,,,,,,,
