header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
-0.14127416497151923,-0.13930494256144632,-0.13989390103370314,-0.1132934061573142,-0.05737202759834659,-0.0783595463740685,-0.08568128647092765,-0.05123259106084799,-0.07194953737070287,-0.03216266005671442,-0.059961831118415576,-0.012326337201861715,-0.0380890524911931,0.0029617929495340256,-0.02479544847313242,0.016822519191089125,0.027604408730345753,0.030076023431202747,0.03965795069029543,,,,,,,,,,,
0.8579183422165491,0.8441172976633979,0.8037284168390681,0.7345224589456627,0.8636428866151808,0.8122308078543075,0.8941363703513809,0.8260147800653248,0.883862406008475,0.8070131705844226,0.9013810747242936,0.8360323249957351,0.8944744071664079,0.8395991079908709,0.9027012451325258,0.8786985469524256,0.9423412415141972,0.8531290828460685,0.757751713965453,,,,,,,,,,,
0.17692365483799866,0.17575745707431678,0.18278475425744345,0.16683897695328143,0.13436709895668608,0.1316165547581638,0.1383434134461512,0.11062083563781244,0.1262205897296469,0.0915269991530745,0.11286747893259363,0.07438864192217975,0.09545907267025888,0.06933412654966742,0.08248208476281205,0.0497276855039992,0.05135012418579166,0.034989031820884975,0.031273874178800565,,,,,,,,,,,
0.07208815399895463,0.11234369597235827,0.2278224199534966,0.3368321518934583,0.4331579851711469,0.45644274244894256,0.4575852948269137,0.4844650048676713,0.45289769979674444,0.486068635652789,0.477721802276003,0.506988989153323,0.5138486841125931,0.5420308205035074,0.5285620656788987,0.5540632614375387,0.5543587241895402,0.5506788583152542,0.5558199612372603,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,
0.007361669220484757,0.005994069595971929,0.21899437793791,0.43822052470631756,0.46114841433708476,0.48039752431643135,0.46925134045454553,0.45538018308036965,0.5051045613196006,0.5177744017584256,0.5015102911683691,0.5312578968742518,0.5128499137004507,0.5367313914375829,0.5229201494675662,0.5259518950819353,0.5311211031167218,0.5296328986675714,,,,,,,,,,,,
-0.14028338219511483,-0.14105991405827267,-0.03985530626037015,-0.0117486175006567,0.008896661120952665,0.011049475851446777,0.023577378426498985,0.0014871494356618609,0.0328385299142997,0.0580842140241451,0.04044055870261731,0.08948896358015124,0.05363071382544238,0.11414693672272991,0.10091809631580473,0.11742624986247985,0.16305303902880408,0.2030717193284972,,,,,,,,,,,,
0.8729178566726121,0.8691872733863477,0.7014742668280847,0.8888581397012891,0.861863425612446,0.8728462395733902,0.8445869118416087,0.9237294165271741,0.8864383074876216,0.8829800293722916,0.92921157416413,0.8828318149853183,0.9346871806368549,0.8871862353299307,0.8790723853910811,0.9168903269987225,0.8551844258820738,0.5941094330070351,,,,,,,,,,,,
0.18268552502318913,0.18321060245927567,0.11993755078835333,0.07853912381885553,0.06028262157422315,0.054172410713831276,0.03835528906793639,0.056363579976963285,0.03518825759130162,0.015339488819445357,0.027311275019165304,-0.012152379231100685,0.008590022617568582,-0.035688733590228394,-0.04352966039837869,-0.052542014627045774,-0.09144316753798554,-0.12729400281571168,,,,,,,,,,,,
0.09520598978745998,0.09327061997841968,0.23818039474708308,0.45614175066890605,0.4848690492240859,0.4905580788243755,0.49539164019467274,0.5029653027972203,0.5284928252355048,0.5449935714416345,0.540617303220829,0.5611335273029785,0.5683647304152257,0.578122444153627,0.5826661143309428,0.5850560154336437,0.5938593764021933,0.5786912535454893,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,
0.1008240036022503,0.08075450718424526,0.0926764734316392,-0.05177479107773275,-0.01404316342345091,-0.002818569528010628,-0.045820883117299815,-0.06260154603545987,-0.06520546775594072,-0.06818499452279869,0.046837355280206605,,,,,,,,,,,,,,,,,,,
-0.11721246343084357,-0.10800217618755736,-0.12407200012236497,-0.15463141630125576,-0.11269252973243615,-0.12832523753112446,-0.11657299854733727,-0.12173527733621625,-0.12328557873005397,-0.10881544279270483,-0.08276657595944215,,,,,,,,,,,,,,,,,,,
0.8556781567373148,0.8648913221824956,0.856450043588709,0.843801701030326,0.8616881915434222,0.8526489880273205,0.8653213099653241,0.8749570499480381,0.8433868281848711,0.8546729991426059,0.6330231138697879,,,,,,,,,,,,,,,,,,,
0.18130845636472537,0.17818584960042672,0.18064712545951855,0.20414057952280196,0.1906518226605025,0.19416451029894022,0.18744530560551342,0.19116498298293627,0.1884960561906852,0.1814989714818387,0.164827733022197,,,,,,,,,,,,,,,,,,,
0.08280277568903394,0.08053249181836764,0.0774459132468388,-0.048177185784273435,-0.03342619619458265,-0.025982455118114922,-0.05273942073649207,-0.07007335956928018,-0.06709085298867357,-0.07725001669341158,-0.026377886950090357,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.16923042675160893,0.15750715376407642,0.1374574056638722,0.17355676371871986,0.1814730973948444,0.19080842101848083,0.1709049074945843,0.16858678312407216,-0.02783047084655521,-0.09635076160807521,-0.24801414666357746,-0.33623063994404745,-0.2736801135758842,-0.29644188404206395,-0.33220374917807083,-0.31381329583867446,-0.3326034468451159,-0.10455391738816966,,,,,,,,,,,,
-0.1048743626358083,-0.19876312055304468,-0.26561387910343537,-0.31494461021713605,-0.30854096082301086,-0.3362477070605695,-0.3315892175154752,-0.3372226525576518,-0.3362903888510942,-0.3293608508517274,-0.3332204881575431,-0.34044689024650365,-0.33191517976420615,-0.3524700654933104,-0.3216961128361949,-0.3225043052253199,-0.2813781772787384,-0.2698644218873838,,,,,,,,,,,,
0.8500332238545789,0.8314602316268738,0.7537536199175001,0.8313631212098296,0.8231033579397018,0.8483567132977232,0.8327975638038907,0.8229931354163389,0.8485412214604642,0.8401320696456942,0.8391322462794226,0.8286949428343127,0.8237240139352193,0.8721754622825779,0.8312346792794765,0.8847556621402815,0.8059778291523771,0.6325861088448754,,,,,,,,,,,,
0.18525346643374907,0.25126755255862077,0.3149692346142121,0.37440902324793957,0.3690495185306517,0.39023926322190783,0.39033979517561,0.39318486988912293,0.40153716012297225,0.3949446582513718,0.3952035999080241,0.3947338694995637,0.39017026238729935,0.4025680093403752,0.3864840593304115,0.390383344882699,0.3584408601576172,0.3536741310529459,,,,,,,,,,,,
0.06976911882072634,0.06901629380638274,0.06476394160368182,0.08164193814415843,0.0892162946995334,0.09445122828421071,0.08767339616719272,0.08301110408257051,-0.08090100402896017,-0.16763398429841103,-0.29844957547697437,-0.395368120560031,-0.3646860554085165,-0.37825144063078553,-0.39230465624969435,-0.3983652790649309,-0.39314004985482043,-0.2703920548717754,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,
0.16316089601524641,0.15407191671252995,0.15192465371927066,0.14085206136680495,0.11821532724123629,0.14180347459632658,0.12236259934826532,0.11131081277251664,0.10291499233854684,0.09959296062463441,0.10719780451469996,-0.04495446451087193,-0.035640562606517046,0.021403682521093925,0.06595760721336141,0.1116439068802988,0.08491122556087083,0.1341224909388854,0.12919244304537192,0.12650569612782103,0.1393581499099985,0.24029334477220465,0.4153004624518579,0.3841048793421935,0.3835608439839071,0.4098876464073675,0.39819509423659616,0.3777655112543501,0.38906394739689176,0.2731817996886756
-0.08680687836924572,-0.09283045831845871,-0.05008593050120236,0.008422895491356996,0.045370922946009085,0.08269301666632978,0.14536102148908037,0.17009641010442555,0.23037073210160108,0.26847937420996026,0.31457804301408454,0.2741633493418114,0.20092871624579867,0.1186581841940415,0.0619911358385592,0.009320593907797381,-0.032904708019282025,-0.06493575840445098,-0.11605122432300752,-0.12795901693519596,-0.1300979568562537,-0.11057461567304083,-0.08004543780829787,-0.047463829371627964,-0.07818664695356192,-0.05739666336618099,-0.05889875479636897,-0.0424375209086888,-0.04657694734266005,-0.03506300110689753
0.8548683599118629,0.8555375201895636,0.8315489070125599,0.8619113825383391,0.8515726716704395,0.8794714148488114,0.8604878713338406,0.8918851523938016,0.8602260651878519,0.877856062343408,0.8695696454497532,0.8732147539688762,0.8874812349071035,0.8700696141703885,0.8514120997017838,0.8643467578780373,0.8734859689087482,0.8660141807315762,0.8572343171516512,0.8613911310791684,0.8665334004231218,0.8559440305227672,0.8383415435717574,0.868187758837395,0.8695064193815327,0.8663072337003725,0.8802183877204144,0.8788783959662767,0.8548535566436832,0.643276761455364
0.19325297502471428,0.1916517966752156,0.1581395734020259,0.10562947676692258,0.06840749341522767,0.030133585113063743,-0.026915949882268086,-0.05764381882291236,-0.11891514600369224,-0.15215013953187895,-0.208854340432145,-0.19597138815665405,-0.14357411503444606,-0.07344524560683685,-0.02808902691290205,0.03219831568837028,0.06919859929562588,0.10804130102141962,0.15017554051125104,0.17582223225586668,0.18099743268722723,0.17495351172850793,0.1614853067498716,0.144617870487193,0.15123153646383036,0.14413962494841437,0.14077800624790626,0.13460694441241228,0.13170503277508216,0.12017200751769752
0.0611476994245983,0.06185806256690651,0.05805385337102709,0.058777463586034084,0.04977912064636891,0.060916189982932245,0.05689643907202502,0.059475203000390886,0.0522712635785485,0.053849731969733305,0.06032530435172778,-0.06028301393272539,-0.049433678670753656,-0.03325123435550881,-0.005371679340191338,0.02951083625698403,0.025219651271442434,0.048989283042428555,0.057201761037960264,0.06159792711422596,0.06355973524674563,0.12876831437372904,0.27501236588385547,0.27068424273794056,0.2778051417408869,0.29207581828551654,0.29958915068600356,0.2858869645508495,0.29815560130944396,0.21473652905482976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.06970065338533171,0.08737775120830515,0.12311608243260741,0.09581741258074361,0.08966074504935917,0.08259880547260523,0.08896183829181292,0.061106992404021954,0.08565634981403791,-0.011212503978552557,-0.016062653764882806,-0.000866325942502022,-0.07104198687503782,-0.09187261932747948,-0.0871475440374948,-0.0906559637870249,-0.07381387013698071,-0.012637179130444154,-0.05210734555441854,-0.04787716103721307,-0.07445227007648969,-0.0923193248589228,-0.10153481767424166,-0.10571769998281455,-0.10428709979050088,-0.11349455809838438,-0.08881256215841604,-0.08899101107593355,,
-0.11946922100680524,-0.18835844621218756,-0.2936083064467241,-0.2324977267063174,-0.1781093325160702,-0.12177227027946358,-0.10313653345726992,-0.11400077376181272,-0.1147145136049611,-0.13816812311821802,-0.11220721520962573,-0.13017744898981565,-0.11862122913902229,-0.12343262715289327,-0.14150224578963555,-0.16282306590418716,-0.22842886779871074,-0.251025350873057,-0.3104536708360557,-0.36805904501458275,-0.3986115508016588,-0.44182833433245994,-0.48836673110471973,-0.5480605044129963,-0.5803652986490462,-0.574926367736967,-0.5500163228099482,-0.5214646971523769,,
0.8563300354674817,0.8296027353802833,0.7912062412296288,0.7986527638315659,0.8255735998954474,0.8415498719566803,0.8545856343971765,0.8559609559933397,0.8570596318648549,0.8542688627916146,0.8548837494440555,0.8466418784301171,0.8608292844123548,0.8675200444603071,0.838561010832777,0.868578182151269,0.835638686396531,0.8806579023953058,0.8110628949769434,0.8488912850396759,0.8288583145293735,0.8450499732259458,0.825927007501774,0.8315130679071456,0.804292455782917,0.8204473041069404,0.7810625880174173,0.5978423580900656,,
0.1819470682171147,0.23117983776131634,0.3220303043119048,0.2870158763505044,0.23928595510634776,0.201937590017653,0.1842869225535857,0.18491779875939574,0.18329121727326703,0.19858828251455374,0.18646447345057782,0.19585597829075385,0.18385512728635178,0.1889833220528805,0.19377846912850494,0.22524465838962482,0.2628994248108023,0.29624075534924565,0.33051629151809436,0.39229821230651885,0.4152044627326681,0.47255366118868336,0.5072415056233481,0.5668029255097029,0.5971331912804312,0.6081665064293005,0.5893638104196413,0.5691069123942656,,
0.08029478145048041,0.0828086815150133,0.08962029586041664,0.07779217959255957,0.08514274009910561,0.07395323736819126,0.07705206187290714,0.07467738852416206,0.07587052652455495,0.020398944891326876,0.01132487420397954,0.01691740099956318,-0.02817828733678207,-0.039201574326936495,-0.03784181620915372,-0.06092922971707959,-0.0595295350044891,-0.04335414019998918,-0.05746917460542944,-0.08823752449253097,-0.10022452106921198,-0.13038917552409868,-0.144558904776102,-0.16727372559093612,-0.17562838466894093,-0.17926121127394334,-0.16325316526222267,-0.1667013223308511,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,
0.09423713834523517,0.3090503700604732,0.3199771257464299,0.36669923640128554,0.4909704128228034,0.4611015372923464,0.49720841747762856,0.4271761185397056,0.4633142210171115,0.4822219352911019,0.4970270578226821,0.4840991538017523,0.4643267215769107,0.5244470765359983,0.5237938503683863,0.5163669130393322,0.5232081271451972,,,,,,,,,,,,,
-0.08789817721138149,-0.17620301017761997,-0.23095304329473787,-0.259868844987191,-0.21037606451888125,-0.22713369661127691,-0.2431077103386029,-0.22534420472889993,-0.22952000386179272,-0.21472171517482475,-0.22507238054823986,-0.22764976234258139,-0.23633990736187915,-0.20410679765328732,-0.21622056225007802,-0.19575682717803988,-0.1673962564185465,,,,,,,,,,,,,
0.8533630408912525,0.8164807501665805,0.722713467193109,0.6838044797017457,0.8279989680058544,0.8434733508123611,0.8461020494603513,0.8605694695371418,0.8551737676104665,0.8335382625505461,0.8665608183491422,0.8562273251902166,0.8304643959966402,0.8357089321512998,0.8683210008807438,0.8240106289999625,0.5586618590638326,,,,,,,,,,,,,
0.19274740585455108,0.25820157871144533,0.3004940865090737,0.3332288946839257,0.30664779994483693,0.306858753657657,0.31658176778001623,0.30900235130712916,0.3125036173593281,0.300052737249912,0.31042797579139014,0.3083064122199095,0.31350238558759824,0.29399320869654355,0.30145903772994553,0.2829320544131282,0.26854535683140623,,,,,,,,,,,,,
0.07221134898395598,0.22039882793111842,0.2734228979167048,0.33240055086131615,0.4313970110074441,0.423144319965703,0.4487565853913722,0.4165577377258767,0.43262507193052824,0.4410412946091551,0.4576229772795226,0.4581027693200188,0.4615420374128061,0.485453595080356,0.48548115515856183,0.4847773098896875,0.4860107935133444,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,
0.06894756412267355,0.12195618627202065,0.14869189279607986,0.23027274416432042,0.3154008578193943,0.306645773894876,0.30418435839040026,0.3122579154942502,0.2578387903228163,0.3125643387439039,0.27958409203285184,0.31813677657654815,,,,,,,,,,,,,,,,,,
-0.1026722146258664,-0.20755086003471124,-0.2809582073198934,-0.3191922678826823,-0.2743601885093705,-0.27395915705147633,-0.2737223303673867,-0.29064211284966623,-0.28564251699076537,-0.31998137583101516,-0.31700546039529487,-0.3168725765566729,,,,,,,,,,,,,,,,,,
0.8591182174317817,0.8014786492636194,0.8128112866351616,0.7062193826369261,0.8326703082535276,0.8126535632821963,0.8563823514842757,0.8584453626009756,0.8214720821940744,0.8580325459573785,0.8301299052844409,0.7704738141589329,,,,,,,,,,,,,,,,,,
0.19015805311222977,0.2599349497459631,0.33861554727056764,0.37024204525009385,0.36391594755710344,0.3609844489840319,0.3647854177733456,0.36894780828400897,0.3639653573077508,0.39086661780469134,0.38624778802993887,0.3921935798933831,,,,,,,,,,,,,,,,,,
0.08395325345021987,0.11886242268398584,0.1350496942660151,0.18245347003926038,0.2678844067374184,0.2694283665507413,0.2759685049550724,0.27618394565901117,0.24564063784568657,0.27234341898931924,0.26158873643421066,0.28240361309222806,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,
0.06057264723948941,0.062008681217148975,0.06558012572248995,0.08581226777057549,0.045035065773726624,0.06008353160960578,0.05254440824609974,0.17503114489049176,0.3739071380133894,0.43461509127745535,0.3829689068268809,0.6378369353000413,0.7015445833618414,0.5991561347029106,0.630972609720956,0.6031914851402167,0.6158613691855948,0.6130212307661851,0.5931343313390749,0.5884620199785169,0.5840856226882802,0.5889127373128591,0.5729840483303639,0.5529351505579483,0.5630400535348934,0.5702983643225488,,,,
-0.1224799795796484,-0.11116754819943919,0.00940916816535653,0.04573048503667576,0.059066748392977875,0.05942052902069883,0.13155942333555615,0.09787594664439392,0.09091719822447342,0.0832031549948471,0.08732768433885885,0.08990626171728544,0.09197333117791406,0.1030644896932793,0.14363890890884146,0.16687039868519427,0.16146148647586722,0.1690452840101575,0.19572964307605267,0.20824569084553057,0.25156202780041714,0.24868292661022173,0.2619525852681588,0.2207337855223186,0.27483534618052974,0.27654607545314325,,,,
0.8668598541442276,0.858291704901347,0.8291938416944213,0.8636713817351207,0.8824727215551105,0.8777551320435388,0.8705469145590707,0.8822678689311114,0.8905793391390207,0.8828710665628468,0.8970706824403838,0.8808638745839383,0.8782659598892617,0.8837889091162332,0.8898886541312323,0.8811513696558169,0.8985575131629349,0.9289612088747976,0.9322373711430811,0.8841861280407644,0.8859593961969885,0.8932494437523786,0.8140510928362092,0.9264944902068797,0.8928680160670008,0.7880984797342212,,,,
0.1791979813889888,0.1742442888612481,0.06679638205623872,0.014096546872713223,0.0019010264094097007,-8.628246440567366e-05,-0.05731521648760485,-0.04820467118054461,-0.04200230995690213,-0.04276728915516148,-0.049392343333070854,-0.04933754485604125,-0.054288763214084046,-0.06771948031185615,-0.10390708742261212,-0.1147823542116998,-0.12216412382671082,-0.11828512062357666,-0.14891633812193683,-0.16486011840367265,-0.19626285069847005,-0.19976960759577278,-0.22007194059694268,-0.18521244244667412,-0.23384178611362605,-0.24362453968807973,,,,
0.07818143994603677,0.07953571310353325,0.07430078628892489,0.08535707898471734,0.0645064829448625,0.07667919139932033,0.07806052385759643,0.15874962838551965,0.34953970841607385,0.42357326621376834,0.4301394973773267,0.5989529296830973,0.7009152667947416,0.6361678817060199,0.6533448705718334,0.6487647938714551,0.6542413812022403,0.6529784236060576,0.6556985352754114,0.6509314498344907,0.6305115584331076,0.6320409301186147,0.6219103897667049,0.6144897536477762,0.6207567793326634,0.6153495600382268,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,
0.02978543984164217,0.044536882706177616,0.08091809716874443,0.09693450073309173,0.10430471683801223,0.0908192975830242,0.10943117954898018,0.06576273770313756,0.07699124664943624,0.0844459245598781,0.09193448067407717,0.08251593666898183,0.09035446262706914,0.04100297628898053,0.049889972762474866,0.025251301295860396,0.03918751828477318,0.02354755237942885,,,,,,,,,,,,
-0.16249349725745355,-0.20294723825689454,-0.304246692217365,-0.3717690378523044,-0.35949967331927823,-0.3566364234410818,-0.36049882237774167,-0.36048059112371433,-0.3607637593205041,-0.3749168704211375,-0.3621101329399693,-0.37871712143766456,-0.36089234354687705,-0.4261912171158245,-0.48046572771217966,-0.5143893091207911,-0.567286798730997,-0.5243518362599884,,,,,,,,,,,,
0.8665948204396612,0.8419713171517229,0.7935751161412232,0.8413784628631156,0.8426957732481573,0.8543204483210041,0.848606505767596,0.8386531997284337,0.8560017879170156,0.8559555003565105,0.8438506669088446,0.8483024070796066,0.846803192701088,0.8393905560776171,0.8271739515384764,0.8286978305614314,0.8282690682700213,0.6803431574135839,,,,,,,,,,,,
0.16355537302837808,0.20363833608446402,0.2951136867303037,0.3603021702396383,0.3509091017065389,0.36168575323177476,0.3588538125569076,0.3627904107189843,0.36793645588713164,0.37891717203912734,0.3696817119697784,0.3855200585991787,0.3719323928817029,0.4280512806913104,0.4628040883434401,0.5082713336535358,0.546662128615419,0.5312014484393777,,,,,,,,,,,,
0.08817425632978004,0.07989014492070923,0.0859992895464794,0.09247882196189483,0.09989541896635257,0.08809537065647,0.09163981721033321,0.07571317151640389,0.07234657026948055,0.0718487530659524,0.07762383198618217,0.07751488936680717,0.07817332948658295,0.04140743854166362,0.03249481547294253,0.001417658737331573,-0.0012056098794374082,-0.015963069495203985,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,
0.07438813573830472,0.08281448621036525,-0.03902282859750872,-0.0892159881857636,-0.09196398595816646,-0.13467168822291198,-0.21200261220696548,-0.19123983155137314,-0.1546361637082453,-0.288163659580558,-0.26426144692735787,-0.3259056546928739,,,,,,,,,,,,,,,,,,
-0.111467568238102,-0.11357704585205297,-0.11480041323427381,-0.13592293653693732,-0.12598439299690833,-0.13356837567483149,-0.1311401218583642,-0.10612226615385656,-0.12188486216543293,-0.15219245143009819,-0.13334716411524528,-0.1167450728464331,,,,,,,,,,,,,,,,,,
0.8632042930959065,0.8582148067407855,0.8392992585965957,0.8661379883650933,0.8519462379587401,0.8847897021199964,0.8385623748438371,0.8775060297274102,0.838057159488067,0.8564166994664881,0.8847988101938489,0.7960114452293956,,,,,,,,,,,,,,,,,,
0.1779489140373085,0.17860437458889367,0.16581527604638535,0.17979937719637729,0.17011704388327398,0.17191928810399837,0.16818893244680044,0.15856764919121025,0.16403309422679824,0.1766638790481354,0.1606895407208928,0.15714518645967335,,,,,,,,,,,,,,,,,,
0.07829086951196129,0.07641978163156948,-0.008047787389307781,-0.07622040534580454,-0.07886182406037356,-0.10209090827895395,-0.14224670778278747,-0.13876403681992422,-0.130339924643601,-0.24392657535831297,-0.2367764788342427,-0.2696405536343365,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,
0.050783004993430136,0.020758866967438783,-0.1868075088565998,-0.1921444713017204,-0.4037433086289126,-0.20584536688875033,-0.4573359805999676,-0.23458260875594283,-0.34629106423668266,-0.30005150370003764,-0.30674401945933705,-0.35114006935098996,-0.3086520678031318,-0.3909793216416313,-0.34608572097745116,-0.3619492181628444,-0.38928738737571955,-0.371772248379613,,,,,,,,,,,,
-0.12543199876961486,-0.13061057107522867,-0.18731433084337512,-0.14479805434126125,-0.15060251263502245,-0.17057340324974346,-0.13642253667580473,-0.10737071694630984,-0.09932921277804352,-0.12500459920990414,-0.10773488456158553,-0.11982371870432362,-0.07944184185060699,-0.10215402996032685,-0.08737952385442838,-0.09741291601274393,-0.05905494410504075,-0.08940900538630281,,,,,,,,,,,,
0.8539065842244693,0.8460951251079092,0.7356952672701287,0.6884040227746628,0.6946069909970121,0.703516352719558,0.5322161975195441,0.8720661711001003,0.840642491710349,0.891921812839209,0.8386972978637788,0.8832342601744485,0.8605292495443535,0.8707859668677835,0.8124705022423007,0.8886107273247894,0.8229253650890491,0.8756041191947632,,,,,,,,,,,,
0.18058822860961565,0.18371153240783178,0.21815596950540161,0.18701711198703497,0.18304055613162507,0.20822714295508704,0.17808594950631407,0.16015799902858396,0.1504401693951638,0.16728823943145077,0.14442435550989585,0.15501098373258193,0.13636158756215333,0.14017716718393203,0.1211694403473016,0.13709102159003428,0.10445535498321457,0.12623860190106728,,,,,,,,,,,,
0.07941466117760676,0.06144110208201936,-0.11887988696965457,-0.12472785486046223,-0.29228402872202475,-0.19865366040794874,-0.3623372392372153,-0.22731648199004184,-0.2802878667181008,-0.2655081793463583,-0.26098807133466906,-0.28557821086607116,-0.28230978973957,-0.31039053226251656,-0.2880190640886652,-0.3157402496653875,-0.31940272036685524,-0.3127700132739203,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,
0.07098134106111242,0.09886875116456761,0.21591951634401974,0.21423115781547408,0.29480323698421795,0.24913941377006887,0.2667803794755641,0.24027710133112068,0.24555877066672638,0.24131467565903586,0.21395791915284001,0.24606366914347544,0.20620939439524122,,,,,,,,,,,,,,,,,
-0.14000539065288997,-0.1148271188219736,-0.01740857991553446,0.0109695906275189,0.022937477126736328,0.004023920662611813,0.02760064797289563,0.013856785865838717,0.11312605385404662,0.10278235430152072,0.11830909609352713,0.10448244119185701,0.12413465532377321,,,,,,,,,,,,,,,,,
0.8522448863062395,0.8469182397820889,0.7987531367935827,0.8460955162221917,0.8253157741011774,0.8839580758212453,0.834061501756165,0.8815532721738804,0.8973778961906689,0.8661898953415337,0.8250743620696275,0.8961991950776806,0.7835603024922186,,,,,,,,,,,,,,,,,
0.1808221791639506,0.1676564893603918,0.07797706237556046,0.04173152252855261,0.03653372673444877,0.04664156347596049,0.029828454373135305,0.03594010275091497,-0.02957835776882467,-0.034015667588416454,-0.045054481437675764,-0.03279746979343923,-0.05867184013725757,,,,,,,,,,,,,,,,,
0.07060787237365851,0.09006233367726724,0.2113255865979764,0.2700462566991617,0.3127212940307338,0.29512620431800074,0.31531106949690524,0.2992789296822467,0.30510376071727663,0.2951218661575423,0.29623590151014767,0.29393380562574345,0.28285765262137597,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,
-0.0022113264707954716,-0.0037801975926302633,-0.20395419428106143,-0.1547078092752271,-0.24065924736048427,-0.2248455706621736,-0.24999652237737857,-0.4693303119224719,-0.4124998097664113,-0.6022719537519361,-0.473467396448499,-0.7060264212978242,-0.6057125980160847,-0.6429325354729498,-0.6152453830144538,-0.6859287713988802,-0.6665270384831755,-0.6076757214366282,-0.6392364876264442,-0.7037140529923405,,,,,,,,,,
-0.1416847126893569,-0.1584561024183354,-0.19666173277741483,-0.2017785969119129,-0.15137551387663373,-0.1796333121159256,-0.194077637750371,-0.19843116354467671,-0.21388078174359937,-0.2010015458397042,-0.21291009095419955,-0.2166919760029996,-0.22352730422170286,-0.19495468006618932,-0.17980501875888266,-0.19984399592266533,-0.12430842968169398,-0.11456097647225238,-0.0746097175727286,-0.09286062015451657,,,,,,,,,,
0.8600133227880733,0.8412239254619094,0.7681402829413282,0.6510057402735077,0.8790367711763794,0.8217188916027223,0.8731999030336435,0.8659619914195131,0.8545833219339816,0.8789898944999861,0.8671940735208936,0.8612760275717839,0.8876511740628235,0.8683008633841267,0.8560848581461415,0.8527607456742419,0.8437238986216917,0.8949051315478014,0.8996459059881077,0.842312860958149,,,,,,,,,,
0.17510273221938677,0.1796210894460395,0.2226043631339223,0.23056334703944636,0.2083025242459695,0.21841983642654617,0.2309749129807097,0.22544278049232025,0.2351060512349421,0.22411724021044366,0.23438182133421592,0.2316859970598606,0.23649641333913074,0.21536203466933745,0.20614254636079976,0.21881332735409886,0.16482075360034476,0.15208453807240452,0.12902335979894497,0.13180434715941214,,,,,,,,,,
0.09039722531044436,0.07907317933924762,-0.10859157792931096,-0.10468872210126878,-0.18711323917256817,-0.18121961426948563,-0.19880069002269873,-0.3695288460025341,-0.39305945363846195,-0.5319861502100819,-0.4849796723157739,-0.6324780210502857,-0.5700302012523674,-0.6016309356774143,-0.5894669464071313,-0.6242209705825938,-0.6122544526751352,-0.5809962628023582,-0.6067291248356708,-0.6420899385724985,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,
