header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.8608801125652328,0.8609793033232191,0.720768677497964,0.848805929236462,0.8427017132963217,0.8336339779933162,0.8462175854342053,0.8203986755644905,0.8217505164517431,0.8287738305850809,0.8249581750534574,0.8337429082099039,0.8217766070336676,0.8345207644430339,0.827498798024328,0.8274687865217221,0.8575827384582877,0.827692321371279,0.8591326923269285,0.7988593047655508,0.8354648540240579,0.8096736831200035,0.8554575947637151,0.8353248416295158,0.859620911017104,0.8322703922700903,0.811863049613101,,,
0.17871781155055122,0.17807696060404266,0.2773267420778338,0.32898715007134793,0.33252272015869444,0.33299279619975075,0.345062804899009,0.3435835445200863,0.35443999004326754,0.3492456034434055,0.3544927461458667,0.39465520666284126,0.44503918562424793,0.4350506549706272,0.44594279491462596,0.445745847177228,0.4508127739020493,0.4324050102649739,0.4572571564957153,0.438543005272908,0.459376575574044,0.43982200298362617,0.44859582358937433,0.41783433402348824,0.4518623029902058,0.4217899105571967,0.43307234825487906,,,
0.08176221959055852,0.07983196688408922,-0.021919863543588103,-0.07667479575557778,-0.09051000817870836,0.11517065876667809,0.151576320576448,0.24252273387469603,0.366037498718754,0.42802634539327755,0.49661989250718874,0.47133028839835545,0.4450553689626735,0.42957090064038894,0.4276281915782696,0.421635405683926,0.42491303476865494,0.43274783761840085,0.4220358774376103,0.4197549832491716,0.4029354885768155,0.41056037975065784,0.3960089987057822,0.4132298370170129,0.40459056058815257,0.4058630025939647,0.3945162887292464,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,
0.07206853147039172,0.040779495429008605,-0.11160794237550953,-0.08979996714682259,-0.0803860209076851,-0.11083014318691409,-0.19593750012264322,-0.19536265673448905,-0.19474361810462093,-0.1897669548056884,-0.1454330006458565,,,,,,,,,,,,,,,,,,,
-0.11264026502675184,-0.1193065079065716,-0.12003009026940492,-0.15857406671471452,-0.1271001669327262,-0.13474724412255357,-0.12045247805850612,-0.1444652820343565,-0.12733409692145514,-0.11848049401758909,-0.116490472373588,,,,,,,,,,,,,,,,,,,
0.8764740812117648,0.8599566094028688,0.8367277962645547,0.8575711730867326,0.8459466124962955,0.8706099084031862,0.8700089262708968,0.8751049221100144,0.8345780610557685,0.8658584019499342,0.7026717805380582,,,,,,,,,,,,,,,,,,,
0.18452156952814436,0.1828460589673815,0.17747586477039845,0.19512629682135518,0.17448211108980405,0.18160478243339306,0.17049503731292392,0.18329323896620164,0.17511295734733512,0.17235904863151164,0.1623668741069717,,,,,,,,,,,,,,,,,,,
0.08547241238298131,0.08348521956567789,-0.051966388187954626,-0.08428003761440306,-0.07645531460807486,-0.09337322597945663,-0.149732118591697,-0.14447169499159374,-0.14633202153598945,-0.15553921420602945,-0.14581316478587558,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.04849297959566545,0.00016123523062416822,-0.05813959268775648,-0.09173132319332677,-0.11691325736461256,-0.15886898642192215,-0.15311065385279343,-0.13586345532310196,-0.15256267210143848,-0.17908319663769035,-0.1607609003410162,-0.17770448824373852,-0.17569008351657878,-0.15904716279848174,-0.15719170395790072,-0.1938668865483506,-0.17984855705697267,-0.224360643986811,-0.2468266748088821,-0.236799980185182,-0.24830611434083028,-0.2529940804540034,-0.2557221936381264,,,,,,,
-0.13354558836138186,-0.21154204526829357,-0.29867686449373465,-0.326830343811814,-0.3091816704049718,-0.3341833318739349,-0.3831331487755647,-0.43217580586857784,-0.47611243205377773,-0.5380809584430688,-0.5684165078167625,-0.6260045488325934,-0.6698895123139548,-0.6572592048748398,-0.630297829537775,-0.6729548327417156,-0.6434808672867987,-0.6870475921048791,-0.6460677295577574,-0.6747692017539726,-0.6247654073180973,-0.6866009712857749,-0.6458189582589602,,,,,,,
0.8528004429590881,0.8359992611720832,0.7959882130410187,0.8232564172548487,0.8314416960691717,0.844184031537839,0.8325385988892733,0.8278780908775807,0.8387550442579381,0.829944396520994,0.8143180609268312,0.8058936972109387,0.8000157384387254,0.8223282150619062,0.8205745303237324,0.8248941887568502,0.80806382088134,0.8173416481100866,0.8069455599621316,0.8224103392833615,0.7820501189877203,0.8152117146914917,0.7444191365256563,,,,,,,
0.18265180025403494,0.24428066032918938,0.3197013847487167,0.34574321408526987,0.339530311067451,0.35753121800738286,0.38751181356502373,0.43689556321491363,0.47944290435447434,0.5351850526345028,0.5682757916856005,0.6347733036650691,0.6687355710174123,0.6738226544068062,0.6595883415234642,0.6830168899338025,0.6649043593759534,0.6965862999659835,0.6709751131334039,0.6915342197322152,0.6558259736108885,0.6955709885048253,0.6652398429420348,,,,,,,
0.07731958641966519,0.057610311020586336,0.0144156646721052,-0.038963475240799794,-0.05101647990602354,-0.08007902894956553,-0.08290767969234791,-0.09293301965314282,-0.11775562291518427,-0.12776093078209805,-0.13896218867850696,-0.1626096714609011,-0.1660339686470086,-0.16725009962883208,-0.16281192755952534,-0.18778773806187155,-0.17390496536489242,-0.20904425646694258,-0.2164748235708419,-0.2211533595012306,-0.23297676064454853,-0.2450034173646356,-0.24135893726977442,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,
0.03663894009388424,0.03864312317242247,0.08442054554588951,0.20247982401092823,0.17161470226339404,0.17021790805148362,0.35242238545899385,0.2880440031984537,0.20991563527356782,0.19031053229516615,0.17966179018942396,0.16563230832205367,0.12630525315501062,,,,,,,,,,,,,,,,,
-0.10518982844210345,-0.10704598676662425,-0.19249640763467446,-0.24064246086005714,-0.22840656145526717,-0.23771272977105407,-0.23030901077485078,-0.23074024055376308,-0.2390603719445249,-0.18067871007142067,-0.1859333245769429,-0.18715319080623904,-0.17740719068050625,,,,,,,,,,,,,,,,,
0.8534011069036123,0.8456002270209815,0.8286795329315846,0.8222374276590949,0.8503411334623581,0.8315441843075992,0.82576898103524,0.8210663891267569,0.8419573022232689,0.8291361979677612,0.8458703093590774,0.8049420705317636,0.5308133748855755,,,,,,,,,,,,,,,,,
0.19194329554773049,0.18948872626203195,0.24963853114693269,0.28664181547354395,0.286747814706491,0.2891466620280678,0.2888872333436667,0.28688028625417283,0.30037811891784827,0.2566666164975717,0.25795704364981487,0.25455341880597016,0.2496213516358572,,,,,,,,,,,,,,,,,
0.07777454053112476,0.07942831655191362,0.11464473124032692,0.1977413814148954,0.19186826707927396,0.19463546054889647,0.32563816679546465,0.3076536633851177,0.2571557850432986,0.2480564509509291,0.24450550712457786,0.2298414083370086,0.19456387026858746,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,
-0.0070105710570309565,-0.05704931984024464,-0.1311218095428841,-0.17425904725873276,-0.21455429327665865,-0.22522821816689986,-0.26799743837663603,-0.28316111579227443,-0.22436777365826654,-0.16008142302835027,-0.16393665659747725,-0.13531320603097807,-0.16786063589779532,-0.2091025147768435,-0.19545811147954273,-0.18786797662496857,-0.19839586316839186,-0.19161933938426567,-0.18644420085823787,-0.1931742618598813,-0.18451799038501648,-0.20949739391975497,-0.21840010783028474,,,,,,,
-0.12003655372045563,-0.08420853456192223,0.017959659982621945,0.013126996849944561,0.022257172943202397,0.03465496453661854,0.04303695196783042,0.02698273868461043,-0.06627120898809802,-0.09754776442615332,-0.15111844786243034,-0.14651047876126266,-0.20093399253237054,-0.21060022811519818,-0.26265800233054704,-0.30124719065805394,-0.3374473325564843,-0.39981252343457063,-0.3829564268538289,-0.38466042044145676,-0.3793359512695643,-0.3771331128519114,-0.3728875207964274,,,,,,,
0.8559008678024143,0.818565122030557,0.7382716022342717,0.8713720980648403,0.8576163256009974,0.8606147630155125,0.8603463989320899,0.8624954878856359,0.8520015969261339,0.8492032443099211,0.8250332657364001,0.8461514879352945,0.8456113216294601,0.855497983017127,0.826670678716976,0.8538242118898911,0.8276978426012327,0.8411402107090389,0.8172202853482455,0.817530637790647,0.8219478759779479,0.8168025915910286,0.8019587159710284,,,,,,,
0.18569895690164184,0.15726228324830038,0.061714326050058554,0.04443249987070197,0.029562647196281766,0.0255419660499554,0.01788694244670541,0.029290430105830767,0.08610814774800568,0.12518117432256481,0.16016163602612754,0.17757688964331408,0.21382275401183604,0.23147832685670222,0.26565416373219364,0.3166825039711614,0.3460975346278301,0.40294683837610235,0.3922509077725922,0.40481268881358856,0.3937246694511247,0.4001354628406939,0.3918092521572658,,,,,,,
0.08652480438936783,0.050428388028888715,-0.025167253098063225,-0.08108950135397386,-0.11032988307806946,-0.11067036487757242,-0.14610994599840854,-0.1558899247073975,-0.12851972608344497,-0.10415629796697634,-0.09226171058770594,-0.08455372450214294,-0.09842239817763232,-0.12975352868948853,-0.12847762040840804,-0.13484697564293024,-0.13969178645872982,-0.1561791354046207,-0.14663871246800075,-0.16035895300623892,-0.1493177604714475,-0.15572911505354436,-0.16652439343372627,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,
0.05809207466075317,0.06032176443026982,0.21831749521516208,0.35462996721702944,0.39339968157622707,0.37995436399776694,0.3811734506035651,0.38748059344856034,0.4030439031214139,0.39235334233110963,0.4083066908194646,0.4111450631734679,,,,,,,,,,,,,,,,,,
-0.130563179567468,-0.12310813412544985,-0.13490979040933881,-0.10380842926071365,-0.09893145093390276,-0.08214547283385987,-0.0879261892413149,-0.12244011625230977,-0.10091429346032343,-0.10659129715821447,-0.0906753590681404,-0.07741501249469562,,,,,,,,,,,,,,,,,,
0.8584143674052085,0.8615924832303397,0.8220274481787102,0.8463270004695391,0.8425592401410862,0.8548083536104902,0.882166733296244,0.8262125372243834,0.8779651098942807,0.858983814420686,0.8515354734428937,0.7492066751969995,,,,,,,,,,,,,,,,,,
0.18144337029274338,0.1785223084493941,0.17450567547575235,0.157530003187361,0.13836609951290302,0.13451710743096879,0.1335720143737913,0.15173629948524003,0.14537615698154904,0.14242632809796318,0.1382833990590373,0.12698011343159066,,,,,,,,,,,,,,,,,,
0.08011210646777456,0.080215319241427,0.23194725562440377,0.39094817301774776,0.42459730600235535,0.4202026856615717,0.42250350561642924,0.428697867113639,0.4320677884355699,0.43686985561155933,0.44485513308583124,0.44279216766394747,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,
0.0033673525497821544,0.00513591988220341,-0.025972395612779198,-0.08855735480554883,-0.09021819759899685,-0.05240304159197395,-0.07388014119627495,-0.12102349115547884,-0.1251740064999053,-0.061912486182718385,-0.08065039653837214,-0.09901535094575842,-0.02424186409642648,,,,,,,,,,,,,,,,,
-0.13637923253605277,-0.14423198316527797,-0.18639239518712858,-0.22362882783364657,-0.20799566783194012,-0.20505076461250726,-0.2048492329177416,-0.2142251099600574,-0.21781964193098613,-0.2749038031922656,-0.3317866404423998,-0.32815049316440237,-0.2832291996434577,,,,,,,,,,,,,,,,,
0.8677726081378354,0.8643841333292424,0.8563223203308499,0.8663378546894018,0.8578971495261909,0.8575522238034539,0.8557864725785507,0.8631128147245297,0.865084135005167,0.858153036656593,0.8549244192182686,0.8366826779727898,0.6362460780770882,,,,,,,,,,,,,,,,,
0.17281598474245752,0.17369267985824788,0.20917122071651395,0.2395629599937812,0.23487579315611007,0.23470058885111156,0.23056624956772365,0.23876856274843528,0.2410242631882873,0.2805000342176269,0.32900776234252427,0.32712304350741417,0.3034887651496265,,,,,,,,,,,,,,,,,
0.09570830198445313,0.09450763633200876,0.06741994578788013,0.008959072220589448,0.0051604598365024845,0.017919096071965734,0.010204448570895197,-0.022922031773197515,-0.03237857297487656,-0.006161926304861232,-0.03391049651947686,-0.04208902415632354,-0.0011252635326151061,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,
0.04578590998024512,0.034977903796356236,-0.1602430507179532,-0.18329929623819763,-0.19762522635616686,-0.19070639258552524,-0.19597722569264964,-0.22879791602537758,-0.23047506766973935,-0.2260190666165538,-0.2440918898221126,-0.23719073850881178,-0.24717136280900842,,,,,,,,,,,,,,,,,
-0.12245047447287649,-0.13418319786186905,-0.2849921304747086,-0.353772342828404,-0.3418151548421716,-0.36397037196697724,-0.35700430410270567,-0.3782765627350474,-0.37002364225429907,-0.3707708317897389,-0.38484854812310143,-0.3820491974431339,-0.36659113718569614,,,,,,,,,,,,,,,,,
0.8603204011379548,0.8610579141365564,0.7226425451365601,0.8443461255929106,0.8331961695544818,0.8570007180353036,0.8355540052654542,0.8527818642158507,0.8495579588898083,0.8472897804243351,0.849103807577718,0.8346077303333772,0.6952860045027554,,,,,,,,,,,,,,,,,
0.17701120593113706,0.1838230718268996,0.28658410268530754,0.35851913023002613,0.35748809248575264,0.3820485090949448,0.3660616818444413,0.3816304350490054,0.3846579880626042,0.3841224460657615,0.3951151808057525,0.3886468081678136,0.38559389829013035,,,,,,,,,,,,,,,,,
0.08871587313772755,0.08419700018596665,-0.05406076274217675,-0.1319471492969415,-0.13723200694786164,-0.15210632576097505,-0.1422166809074581,-0.17171540646649597,-0.18289520748103016,-0.18444705679204942,-0.1903432548197176,-0.18371722509140975,-0.1948611086892078,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,
0.024417304161770348,0.04770967644242763,0.3115509660530398,0.45086223891829946,0.41214278111171687,0.4442452933157741,0.48041086792172427,0.4387300672809873,0.467061462957127,0.44000159076706247,0.45752732615560765,0.45209364437538935,0.45896224339669245,0.5015111196928808,0.4820706641578947,0.47050276131957447,0.4630292085851013,0.4481100549167851,0.4467297766869165,0.4511295906962456,0.45298779674968115,0.48238628839028275,0.16701393835507283,-0.024003696004239794,-0.1923576855438126,-0.11251428278143338,-0.05553024195139655,-0.03885751615415656,-0.08097734757296593,-0.046405712406147104
-0.12966013803383114,-0.12913215610398998,-0.06767582944347528,-0.011546198940701302,-0.011323315124531552,-0.026963182745869396,-0.0019427174896551325,-0.007461634660936856,0.04637831199243814,0.1045945678945821,0.13561239725273855,0.19010487461522407,0.22996964451299884,0.2590513910312109,0.32548194948685283,0.3796667183069182,0.42541867895255603,0.4322118866878166,0.49858846985444183,0.5403293300912235,0.5887406738828305,0.643911097939105,0.587893594139056,0.5663541757879067,0.5541552216152621,0.6495079133072439,0.6514794033979285,0.6120522509536608,0.7085859776509973,0.6684562932627434
0.8640224426557528,0.827319798054398,0.8074290749937973,0.8616554165739645,0.8531836392143617,0.8710360746735466,0.8438652424344368,0.8802305301892412,0.8478292174649971,0.8634514100996411,0.8672499702704255,0.8786785724200927,0.8820338799227134,0.8853401922132444,0.9038943294732504,0.8864168874620866,0.8698877965479823,0.8741029965044749,0.8628988491377498,0.8345807092253892,0.8121808951532967,0.7965258582893742,0.8114247734667706,0.8338682489299261,0.8441858632563952,0.8293354022496646,0.8303032275787039,0.9282171791381701,0.8228541334003598,0.9110174755271809
0.18082354058325256,0.16752187135573626,0.12668682846335955,0.0689697433853933,0.056869782479582076,0.063961299266863,0.04457457057820746,0.05569091610296617,0.00954758201405892,-0.04691641994259854,-0.07342050145508183,-0.12738393013294724,-0.16337688324989663,-0.20704844153948276,-0.26236187971596037,-0.3281197065189638,-0.37103608900755747,-0.39497975567043264,-0.4440275347264925,-0.5004849853743996,-0.548010598477922,-0.6167869604258847,-0.5983403602534831,-0.5858375095700952,-0.5794966596494869,-0.653219275414569,-0.6612873456805446,-0.6303785537864962,-0.7077326998160166,-0.6885742850228409
0.0780596406751135,0.11408453968927712,0.3240621386195377,0.4773778116702472,0.47463847599572473,0.4961055227759803,0.5238672403812987,0.517212502238193,0.5246068542084623,0.5223990707830422,0.5480631602137949,0.5539362213856851,0.5578221073507577,0.5966526838965358,0.5977806056157062,0.5999302491847873,0.5911111092208452,0.5850524853618984,0.5874623760274955,0.593596705039539,0.5992321030678875,0.6232149851970907,0.3927570583359241,0.2037482344324899,0.055943659948614055,0.0895921097792769,0.1255791284720702,0.13671038568373017,0.11945995112339225,0.1291747883126555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018665261837947145,-0.02059854747443257,-0.2435801669197808,-0.15552785231227872,-0.27744484174375095,-0.29385793412296934,-0.2648931750642203,-0.2950596653205758,-0.2872570357320381,-0.28715599934816904,-0.2697533434561584,-0.27374504373366615,-0.2723408691126191,-0.2571362887500367,-0.27364130374349593,-0.2927320565247329,-0.2748130554357464,-0.30125707227432974,-0.331417741055827,-0.29917832607785677,-0.30232807102530723,-0.04157046515938856,0.08288138411386248,-0.13762003630419972,-0.31545434125694916,-0.03800520426770326,0.10477720474406182,0.21791538828605028,0.20724491921515376,0.30158296585000777
-0.18202393862443844,-0.1861890111789919,-0.1940817409051413,-0.19684838422143336,-0.19125831015135086,-0.19348428564692888,-0.2307630520735806,-0.2758690717552521,-0.30032378437725227,-0.33788221083143055,-0.35809757313269974,-0.41164373165929113,-0.4505585454512797,-0.4428564243840777,-0.42650941087453886,-0.4308080127708588,-0.44127757982348015,-0.43173562885477634,-0.4505833552243096,-0.4319884640168482,-0.4379246231945557,-0.4066714265507231,-0.3957001856803828,-0.40764161216374895,-0.4086809283570093,-0.3872623257422163,-0.3857401956491966,-0.38151137544932634,-0.39329772401204344,-0.3924014737678748
0.8681984973689123,0.8702323600825974,0.815468693071483,0.8402128265968039,0.8534229327102152,0.867546359932944,0.874746669575514,0.8369684195489686,0.8671214395245375,0.8382416073540229,0.865720652721891,0.8436180940600777,0.8415508627795292,0.8399382497037455,0.8595924571984248,0.8507237181941547,0.8337730288985803,0.85460124800526,0.8520268335752081,0.8340396889867048,0.8543072025839722,0.8459436612131059,0.833399791798134,0.8516882964598285,0.8573548483882314,0.8556310356144949,0.8333851478275422,0.8391824278715025,0.8448212463342895,0.8416163173843383
0.15810122782209168,0.16045106012115617,0.1736626373159027,0.1811980861559237,0.1758253689698659,0.18276578754600203,0.2088976544806458,0.24415283518333708,0.2748403711566205,0.30502848766698065,0.3444168804194798,0.3852607241782129,0.42464579414461934,0.42322577833475594,0.4250087712126507,0.41819005280700483,0.43133871799591406,0.4274564312831184,0.4389787380023855,0.42600350182377755,0.4334119794121116,0.42070639950062994,0.4180117535192154,0.42034409798721795,0.41393448289058954,0.4048412506344714,0.40739841339556304,0.4075473653338424,0.4117025132705636,0.4162234661783737
0.08468793600904978,0.08471216039540197,-0.09331584104809953,-0.09762645206098775,-0.16644985788271405,-0.18491757707784062,-0.17649735648663445,-0.19996431650368085,-0.2117125441312132,-0.2119708348024244,-0.20952766364115416,-0.21895138155524752,-0.23851931353289157,-0.2269400189773254,-0.23587473689269478,-0.24152242637567534,-0.24449551234312983,-0.25799671830920623,-0.27996356795834687,-0.26625902135353163,-0.2648040363605896,-0.06318833740851049,0.07011408564549493,-0.06977268677163029,-0.23009643475512997,-0.04492479883907419,0.09976260932058034,0.20504054904099012,0.22165567169822387,0.3086207754504351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019437566600833955,-0.009462447627984316,-0.046102461533242045,-0.027529912678313062,-0.10183672764563445,-0.10692829421236805,-0.09432765737354298,-0.09400255961746218,-0.09925131690700617,-0.09107158874764276,-0.11252338564942332,-0.08139008359943123,-0.08240195186420829,-0.12324904971508988,-0.15210746329211233,-0.1658976432969117,-0.17635532328961023,-0.16108075440906933,-0.17967685625356988,-0.17451711084083754,,,,,,,,,,
-0.12864755549362472,-0.21493723464207692,-0.31181136040629653,-0.3305932342289549,-0.3433246892042686,-0.36739196522590367,-0.36476832611492427,-0.4198920045173994,-0.42150142908783106,-0.479582948837982,-0.5236347103318673,-0.5753104364948394,-0.5498905900235525,-0.5590004692527206,-0.5739690472822634,-0.552515351748696,-0.5870959094185083,-0.5744878297398455,-0.5767752234563496,-0.5068373713764821,,,,,,,,,,
0.8665173737005774,0.8536261178021747,0.7630042549257601,0.8179965591981746,0.8473569746728797,0.8437254712270357,0.8535573533927505,0.8490131032866917,0.8395777775956923,0.8589569704345046,0.8451558511214878,0.840413002145842,0.8260971617703494,0.8153725245880024,0.829259539116014,0.8572218179947471,0.8293924527863297,0.8266955666224818,0.8420334472851314,0.680363430170557,,,,,,,,,,
0.18001739993040844,0.23971998323870447,0.3137083433383496,0.34433623805061697,0.3495121175960234,0.36953312137466754,0.3688128387552929,0.41622781800696806,0.41475933508080987,0.4664413058351391,0.5097337994304101,0.5585353623935774,0.5484572500553169,0.5550814244411639,0.5651459000024572,0.5593064687151283,0.5732738275498213,0.5676610055608513,0.5802408380496995,0.5312618084590877,,,,,,,,,,
0.0847906832262475,0.0677308725401673,0.03166764629701846,0.01713437813533103,-0.025777700324128627,-0.04234871835003595,-0.03186218302188604,-0.04586504195468999,-0.04620783106012305,-0.0521221366546063,-0.06442379872296466,-0.0652213610170349,-0.06404926023731439,-0.08170425484225896,-0.10571410161587969,-0.12224917032681237,-0.12672995844297463,-0.12285485408257046,-0.14629038370178638,-0.1431176785567706,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,
0.07330070821839207,0.06178694189389722,0.25026598907315734,0.21310959726600887,0.30127933341976165,0.30589059560577647,0.28316281644785124,0.27739785568262953,0.3070028025495706,0.3352002388941415,0.32124372169198856,,,,,,,,,,,,,,,,,,,
-0.12266874644973269,-0.12185067224942692,-0.026206630608299752,-0.016518144812736724,-0.008597147661931426,-0.029441005503054618,-0.02093300463190606,-0.03040420845597891,-0.05380719438513304,-0.030864390454187207,0.0038166524094667142,,,,,,,,,,,,,,,,,,,
0.8623484124153049,0.8683385782084536,0.819537262653846,0.8762991700157294,0.85831190310216,0.88369665340522,0.8618865449480559,0.892048517570291,0.8681318694212559,0.8786194994966587,0.721255210628176,,,,,,,,,,,,,,,,,,,
0.17768872584491624,0.175424373789147,0.09633543197256111,0.06842780718552577,0.056447018827738615,0.07079135285059857,0.06530809595339004,0.07222249960110849,0.08171100986240609,0.07475326860032805,0.05150538391894699,,,,,,,,,,,,,,,,,,,
0.08315688700782609,0.08478452254663194,0.23157818237031136,0.26442933838374594,0.3201190272143013,0.3315333653449879,0.31980929531687075,0.3144027352526999,0.33836643590771964,0.3523342067779929,0.3530381796398221,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.032099113618313746,0.010404741637059178,0.020103324201685258,0.13753101897656927,0.38081323867048344,0.38980833306406293,0.349559942287599,0.3894260998215926,0.38980486634308,0.38992454452846137,0.3863282030659507,0.47308017025568216,0.138775244760313,-0.002867338006996123,-0.06622546864289791,-0.00822329110605502,,,,,,,,,,,,,,
-0.1396764632994978,-0.14413372355401688,-0.13156575031882245,-0.08407066631641102,-0.020139529714474302,-0.030576372564207865,-0.0181135703845402,-0.044836990810280475,-0.04168852957751534,-0.04113101693126686,-0.020317531416357393,-0.03917996964451298,-0.06722176569246208,-0.05318996427841727,-0.04688841664253052,0.01952209192413812,,,,,,,,,,,,,,
0.8703344262435284,0.8695610996026819,0.8691575299599896,0.808653347439261,0.8689661088523066,0.8705771639895317,0.8686900954290819,0.8603105545303364,0.8450393870660344,0.876410622919439,0.8654479234364068,0.8332429973415898,0.8597909275808591,0.8640596771428517,0.865839731539287,0.6368008606495859,,,,,,,,,,,,,,
0.16815274019721538,0.16933382961984633,0.167237099554002,0.12805462233009024,0.0728564369137874,0.07236109827208215,0.06488042274762695,0.07671232200942502,0.0751582321734805,0.07971091258254104,0.06522297607135275,0.0725794438092835,0.07798184624489979,0.07652953735317447,0.06714034933149304,0.013478005921126357,,,,,,,,,,,,,,
0.09135192098636158,0.08800213276940072,0.0902852206262943,0.1592777515739654,0.3614203349995555,0.3825339492954105,0.36310611438198004,0.3978864652370868,0.3928429283944086,0.3990162583195922,0.40235241003952393,0.49765305519203373,0.23834044947595445,0.1102699595785519,0.052328026494251834,0.05529347814991925,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,
0.05284945891135462,0.03817063662907749,0.25529432613768543,0.33009864282016155,0.3443432685196053,0.35040490646983025,0.37261684190614197,0.3534896776529455,0.38175522743368506,0.34882211940669117,0.38468475928724755,,,,,,,,,,,,,,,,,,,
-0.1558949550280766,-0.16362132877102942,-0.21630503896593767,-0.24545383922818031,-0.24219995329925081,-0.2308302068528859,-0.23241926720237815,-0.2399974404397055,-0.2475762311148232,-0.2518703201022028,-0.20737236438259588,,,,,,,,,,,,,,,,,,,
0.8654416395336022,0.8612477884076231,0.7890602753847396,0.8597680448935798,0.8386147483055413,0.8702853552530465,0.8415699084154411,0.8577211627658785,0.869699659170629,0.8565241063744282,0.6597891762342509,,,,,,,,,,,,,,,,,,,
0.16473410390130594,0.16945322309779698,0.22910011537216057,0.2700914578412128,0.2654465328054665,0.26181937793548116,0.26074256743810387,0.2630133814487423,0.2676042542596546,0.2658042546869823,0.24393706225238954,,,,,,,,,,,,,,,,,,,
0.08888360670301076,0.08610897230467329,0.2429074478984803,0.33863601855541803,0.3470595778289378,0.3599896139334908,0.3732236827834998,0.37076583843244393,0.38086348106754464,0.3662147040672805,0.3703269186684228,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.04975603523418237,0.054913727221135966,0.05244946860345645,0.07510383101885032,0.09728209947064714,0.09254540303422254,0.09975516337565837,0.1002537552546443,0.09059799432530502,0.07355549177007004,0.12923320972183694,,,,,,,,,,,,,,,,,,,
-0.1264084387468034,-0.1263273410995781,-0.12906240808596525,-0.19001969626551174,-0.17802311574825602,-0.18529239608521986,-0.17894119522484842,-0.17340307573828717,-0.17840153775688217,-0.1732304906497466,-0.17768593297095348,,,,,,,,,,,,,,,,,,,
0.8622266884838687,0.8565744417640513,0.8583457420246892,0.8537882521909066,0.8476315360843307,0.8423360703315261,0.8473112403761198,0.8476783377971533,0.847783401686095,0.8322300357947139,0.5972558431121193,,,,,,,,,,,,,,,,,,,
0.18063986349283834,0.17847144939842963,0.17904481828083485,0.2211919041094521,0.21749607832688178,0.22182016205015676,0.22624161597440962,0.21914124235185772,0.22287861474351778,0.21673598118904014,0.2213950575230046,,,,,,,,,,,,,,,,,,,
0.07582286889462386,0.07790638758109059,0.07727780205292811,0.0900627018361051,0.10393125589319951,0.09825046932941817,0.1053847363525513,0.09880077242648211,0.10519795621605232,0.09589405340275525,0.11098569225770194,,,,,,,,,,,,,,,,,,,
