header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.8554864964795446,0.8566032744237653,0.8564355770454819,0.8440342249898076,0.805015945501145,0.8150846286239843,0.8163368266292141,0.7800589040272496,0.8090730456571755,0.8282439131030892,0.8063826226568449,0.7208919045712179,0.754085115346153,0.7662203876702605,0.6734293911314719,0.7270423070340073,0.6862764653753337,0.6251933970496306,0.656238419146838,0.6081885042034387,0.5114703487103889,0.493586439551557,0.38017044199831584,0.8989444751154092,0.8365141240134868,0.8279038718273648,0.8230700480399806,0.8619885186267557,0.8337743717242834,0.8628668417300713
0.18222034804188092,0.18174393612943707,0.18022402071641652,0.16742640704359002,0.1370755702419384,0.11138190290350858,0.08393609039637218,0.05305026735938134,0.026622429255448887,0.008020624336896098,-0.01260402677056427,-0.016231456575569014,-0.044569464642131074,-0.07554859276945403,-0.08487966738329922,-0.13259836342337394,-0.1536367053270341,-0.17179338259372878,-0.21835351817219928,-0.23196434127360332,-0.2511661800892876,-0.27707844433407947,-0.3044843755528158,-0.2924208238988727,-0.31578266521819376,-0.2654302173758807,-0.2265985523272982,-0.1679606627373058,-0.1452415723618602,-0.09413709083306321
0.07527713455570217,0.07935253302384782,0.07841013935224028,0.08666242934008506,0.1236442876421544,0.12083225853990287,0.14705330450866727,0.15786737626779557,0.16231174722814945,0.17125979329090724,0.2407000472519243,0.2392058061599327,0.24990866470995776,0.2981761225096513,0.316665213524683,0.3809357412108656,0.36965529062059943,0.3973143171629112,0.488410774459463,0.4947899968824787,0.4940372835119706,0.5281790741600023,0.5273541431771582,0.572361749843805,0.5999286755383466,0.585257739894957,0.5682911518113734,0.5280561596136826,0.48973922977236994,0.4606808274998544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05369426161306845,0.03092007690626164,0.037941515533984393,0.03647371213822881,0.04503457383729792,0.028859525544130404,0.04571349516640999,0.015485395663842993,0.026096330887921626,0.0838192929389261,0.07356238296818751,0.0742462686308456,0.1351113840009215,0.1090096404495784,0.1732240239141829,0.18496064050700833,0.1847469247895539,0.1159602742991741,0.0788540940753828,-0.010126471868344034,-0.04080098392082465,-0.07312704512009294,-0.11599838097589099,-0.08716428895394102,-0.10228988694695806,-0.10852363996284187,-0.11823729404243333,-0.1078199174065716,-0.11828007207116675,-0.11744572608465076
-0.17346684864242268,-0.18727753716414186,-0.1824597655083534,-0.17683877745072285,-0.17709544353363016,-0.180654427927048,-0.18225754901894753,-0.1733019001367344,-0.17267672753480667,-0.27297327729243426,-0.28420424617581486,-0.3038372299270974,-0.34811241409195104,-0.3524832674358819,-0.3850747773294805,-0.38944828004283893,-0.3941092393390946,-0.3643052028676056,-0.3737631373922571,-0.35457660606795405,-0.3625228957158798,-0.35761148119958064,-0.35811901506323685,-0.37254310277083624,-0.37432487106776324,-0.36876512441932785,-0.384148351216577,-0.38004526380310244,-0.41497019459393925,-0.3839306089732796
0.8616038656744853,0.8663070483284991,0.8636317932289344,0.8599136692560798,0.8631838514671939,0.865576751184703,0.8576986404906655,0.8602196060729785,0.8588961602099467,0.798455811716072,0.8198431107634279,0.823196166099639,0.7569545839464131,0.7437977471908592,0.8394669749194772,0.843242683016078,0.84845009998087,0.8411711005891374,0.8539944378627515,0.8515082657408002,0.8482955707278781,0.843641820030236,0.8533484930695885,0.8413833469027174,0.8474397646034364,0.8499665168692447,0.8452343803508304,0.8465522741480103,0.8525591621137867,0.8448596716828964
0.16822348490537609,0.17129130608022414,0.17054566856058662,0.16985970961457508,0.17092369144756026,0.1712671952609246,0.1803738256896894,0.16978743410750208,0.16998743264170568,0.24151155016156434,0.29353798700182643,0.3049851893290523,0.334802748420129,0.3495563114365867,0.38256999012936155,0.37417559556109703,0.38903330396294167,0.365402183430235,0.37256105144200746,0.36242267334747247,0.3673389199710346,0.35987052225902194,0.36795810505609583,0.3807030870835151,0.3760127742036923,0.3773122899221515,0.3889773429035439,0.38878298741061545,0.40817074514177243,0.39111547327377094
0.08009890217526583,0.07797655224272271,0.07927024985584663,0.08122711633649149,0.07620947687632884,0.07473843643659239,0.08294030926458817,0.07505005730784386,0.07520577553762364,0.09864343968064326,0.10387539941911172,0.10335144958355791,0.12909687686471782,0.13079202369656362,0.18517373056706132,0.18349670193477707,0.19179423126733397,0.13846402325254004,0.0919347788941689,0.02444467293034669,-0.026718847223173303,-0.053929820472459644,-0.0842267143921025,-0.07809841414716656,-0.10601462555508256,-0.10394483391012432,-0.11467099943986692,-0.11116042815091864,-0.11474470563667394,-0.13310065340352084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048691392138340284,0.029113100376660483,0.042614347447771816,0.05003735814297672,0.054107141575227224,0.0645104917203585,-0.2304952793071684,-0.11294004626568066,-0.20029800282422183,-0.2407187703056639,-0.3844272189837814,-0.3413824489640891,-0.34255420065633946,-0.32328708117050264,-0.3481373657010822,-0.31862436325165855,-0.32390079980087483,-0.3108431226774876,-0.32359359163326284,-0.3450686417295613,-0.3454172761227563,-0.374303783221707,-0.3961162172204632,-0.5123715498113514,-0.3856647293583255,-0.3866036656628,-0.4136426939204134,-0.5576796307641266,-0.5924263789471397,-0.542383847295432
-0.13726547748148243,-0.14511401971085947,-0.1447337959064997,-0.14338180711131165,-0.1784592317053183,-0.1768592174481184,-0.08968164346223184,-0.11209645528964574,-0.09506273167949819,-0.1085588131947578,-0.09122801640812861,-0.10754863445213059,-0.14685095220133415,-0.16186843972347764,-0.1785406436845095,-0.19920905657750865,-0.21158929048539588,-0.23670767576208662,-0.23799531420847841,-0.2557713706445377,-0.2591906849967107,-0.2704966894108296,-0.23103649843170804,-0.24593492430212693,-0.23823272465193346,-0.2562542631272887,-0.238445347774642,-0.25214549528614316,-0.25557877495851944,-0.24276143999964073
0.8576469814236425,0.8558144046568883,0.8634936211085733,0.8581106472017692,0.7101792583009134,0.6221326409724008,0.7702202482510558,0.7934212452639402,0.7946358245937706,0.733486514545765,0.7712217354826705,0.7872461504527861,0.7521539559837509,0.739770977947432,0.7452421974216221,0.7285504045956659,0.7392861787572054,0.7307094206204459,0.7357454472325655,0.7339663074731764,0.7307157175603931,0.718804892685835,0.7069659937278177,0.6915750209309697,0.6128313957759932,0.7074740251064211,0.6634603834835124,0.6617374207722242,0.8114923775704903,0.8091775318377292
0.17960159581672386,0.1800899813026906,0.18054809914326486,0.17958659393828924,0.19469190145436532,0.19696737954122745,0.11596626368210194,0.12106592731245969,0.10953706535679864,0.11269803255243205,0.09272007574255547,0.10536360674777878,0.1280270424199912,0.14105232462743467,0.16048047620442119,0.18302835294440256,0.19253398558184198,0.21747555639149763,0.21624392212935328,0.23714081782076635,0.2445335534154125,0.251274912961857,0.23943809629085333,0.24798680010263396,0.24041283127077606,0.26062797452197595,0.23899007396600402,0.24890949773865167,0.2549213761254976,0.2417123784103803
0.06912832839513161,0.06829215660589139,0.0702015140658474,0.06898012253283081,0.058281953688435806,0.06747914094428142,-0.14704454312578075,-0.10932113317854886,-0.17856693547666813,-0.21829519225493754,-0.3372673501963017,-0.32272753757931494,-0.3166533048489151,-0.3075044221591535,-0.3225225382321656,-0.3170706188726141,-0.3088388318099443,-0.31253149951068104,-0.31565178521682513,-0.334827517717345,-0.3293397447375349,-0.3467663479536429,-0.40582525634487865,-0.5069186854353067,-0.4404290610817245,-0.45779314375005054,-0.4554441574548098,-0.5743000569489888,-0.6153254024388117,-0.5737212953066633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024804366830012636,0.019757349808238178,-0.005692579337653769,0.186805644676449,0.16064801387630312,0.17233678317858048,0.13897719761002958,0.13601211551393422,0.12540523024848826,0.10197470695633126,0.11318186095588278
-0.15356485566549694,-0.1424917628185698,-0.02532094416341668,-0.015503088311565882,-0.031375763658285205,-0.03294150731158607,-0.03454888872423878,-0.029515098037894982,-0.026939192481179375,-0.026584423952993874,-0.012716254779529756
0.8639270286969087,0.8611517911384938,0.8549763836396191,0.8499866201433621,0.8746797792553598,0.8640642328094208,0.8697159833029924,0.8583664531555872,0.8638386804620235,0.8712497371467576,0.6678357137754498
0.18265556514545822,0.18140615967893647,0.0908212566685882,0.07370311894455628,0.07815372776380558,0.076599810744159,0.08269741387008533,0.07588556883992692,0.07397997065390727,0.07217814865481986,0.061373359494159674
0.07797465280229221,0.07696561598476026,0.0834044283048807,0.2167161443790837,0.21645923596488137,0.23050673116632292,0.21106586050602516,0.20645368354480453,0.20455464317141647,0.19706394788763482,0.18562965209229043
0,0,0,0,0,0,0,0,0,0,1
-0.006563385853501913,0.0045006868686237045,-0.01088086523948506,-0.014889926376003504,-0.008016154527321628,-0.024242033071820268,-0.01847458673306357,-0.030701357336822,-0.018200426881992193,-0.02010486678350587,-0.01574216740180756,-0.029625300225668116,-0.0032761821485844944,-0.021798550762366697,0.038574656795713036,0.09308663394605343,0.10599003926028816,0.11713560172879078,0.062113118912171084,0.057944703247975404,0.08878402984554623,0.06565079968095722,0.1105496712872609
-0.15584252473680316,-0.16239439007249845,-0.15983851475900845,-0.1655190518849814,-0.1631893075491312,-0.16357153241323874,-0.16249055881487873,-0.16326734887929428,-0.162660954805799,-0.16475429905094197,-0.16355894510192215,-0.17250755238678994,-0.15824500885742576,-0.16702798284196507,-0.23820590539954956,-0.2720270258133901,-0.2619988369717259,-0.2632125400492603,-0.279471765131155,-0.26613952073356095,-0.27645087777201505,-0.28309807830907363,-0.2547685730900404
0.8696128782447485,0.8692194409064355,0.8662991963018685,0.8665903605146092,0.865916454716948,0.8731441415444674,0.8694700196789804,0.871565344372508,0.8665459490804275,0.8762710000095366,0.8654616120288814,0.8736227945367097,0.8696143049970579,0.8617581052584617,0.838317587821958,0.8540086031257579,0.8436816745756168,0.8636942924764468,0.8508324316682445,0.846847061056792,0.8546559681526591,0.8653341572546807,0.7271761072300298
0.18055455164724243,0.1817290861403269,0.18148184800104716,0.18193530102896482,0.18255231580735987,0.1824612988223029,0.18408922979138054,0.18358136614119314,0.1837202548440644,0.18319537050687051,0.18357173641939628,0.18460351587452806,0.18019966883801963,0.18326203868967283,0.23696584917435604,0.29495806565397986,0.28252927460955934,0.29116397809544003,0.2951311097552538,0.2928603193104742,0.2982447174299565,0.3017500682310166,0.27869982255222525
0.08952589102944963,0.08926054818930718,0.08767682190511583,0.09003840534644247,0.09041763420226978,0.08561401730351847,0.08823459317730697,0.08681112098597876,0.08827719992050964,0.08759595322463554,0.08723177568563134,0.08731415288698208,0.08936709561645895,0.0882977696326217,0.11686065669116585,0.18046326449976968,0.18719423943328306,0.19861418102122852,0.16158342006109994,0.164503613432476,0.18339918901918018,0.17783937918371984,0.18638905346017198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.032602995517289735,-0.024903353705878817,-0.22442452758731513,-0.15229100327472112,-0.1551622113633182,-0.27260324974349515,-0.3652689850613976,-0.43588569902591234,-0.4419517630412918,-0.45792475628188356,-0.5574712786527213,-0.5086990931101514,-0.5307509270862234,-0.533524303872615,-0.5172959070496663,-0.5367214491434429,-0.5213506624031665,-0.5471914261841565,-0.5179174312530694,-0.531386405386665,-0.49727295517643133,-0.5115394931688806,-0.5251385892573597,-0.5393005151285739,-0.5547059254721269,-0.5808063226711384,-0.5417232952268745,-0.5759962146023258,-0.5398945672034327,-0.5717669022161851
-0.14337452836172426,-0.14622467242118686,-0.20021329107813624,-0.16345459250228456,-0.1455799705426043,-0.1480194953175763,-0.16310430320461444,-0.170939538246342,-0.16992799552750515,-0.17902653074054364,-0.1775653473705009,-0.18540952964711743,-0.1701905132367436,-0.1926346238905765,-0.18031516270047088,-0.18563893585158142,-0.15998563334523308,-0.19321602015316952,-0.17516734809346435,-0.2200587856907108,-0.24358081362584172,-0.27694957666219866,-0.2915692911140598,-0.32164269885426,-0.33257235809595653,-0.35179252294062047,-0.32570624779686974,-0.3368411209077907,-0.32771830916345035,-0.33210577719701206
0.8731561992718664,0.8700000447173997,0.8570282314991358,0.8349634585511132,0.8372934094433904,0.835834688430247,0.8339948868456515,0.8260314056816143,0.8757700037990885,0.8622853986080647,0.852212871972579,0.8729854884802601,0.8747006207576853,0.8777197524974065,0.8752574892730227,0.8772390355625028,0.8569418812063767,0.8724074256449215,0.8756273106420691,0.8681751576241077,0.8415299446839899,0.8535955322578772,0.8442230859285835,0.8451188924514403,0.845798931002532,0.8502847339680089,0.8424130253258817,0.8657116843899126,0.8566462483092536,0.8667662727187613
0.18200791345417544,0.18187711170715093,0.2254018112467715,0.19888087327186055,0.18454426025897241,0.17749770148432242,0.18670728574973783,0.1879930522624449,0.18632767535850436,0.192461061031741,0.1879815948364627,0.19467521289868173,0.1896929838342607,0.20146975273318413,0.19180495413738252,0.20308242925796272,0.18644458460217161,0.20538430699816135,0.18915465271983622,0.2220175418282997,0.23472091833198205,0.267631724195746,0.28035273188946475,0.30429204672374555,0.31478361419961765,0.3356800896332153,0.3265170553032892,0.3339632853974439,0.3290034419350749,0.33803265360808066
0.09348999081118081,0.0953719736014429,-0.0921779032819885,-0.041006695652950564,-0.04373449479782254,-0.13677290623151228,-0.21315757687369186,-0.3126652594581467,-0.34103733922756074,-0.3493176541439853,-0.4209736873555807,-0.41515298182608484,-0.4223993684999364,-0.4320835461654702,-0.4131446261887942,-0.43009364897561997,-0.42637890769372755,-0.4419818248089189,-0.42234777841526994,-0.43988070909359245,-0.41684771398082787,-0.43210196208192575,-0.4369464539153387,-0.4563095779352653,-0.4631439244275436,-0.4865566361733682,-0.47793594578490295,-0.501135534765465,-0.47991925067209584,-0.4994527538174749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08064565977652616,0.24814300402841716,0.28425952126196674,0.2924317599958104,0.36512541048483826,0.3719233014800545,0.45667438197413257,0.5204850287146974,0.5086893252422247,0.6121204938023532,0.465854564382961,0.5588422250801957,0.6720806382848181,0.6976284532411072,0.6517505654570777,0.6926761878087153,0.7198662691667699,0.6719588887881578,0.6435314278752189,0.6425452656735797,0.6501005806953877,0.6247293286731883,0.6242332169169182,0.6700269440531847,0.6779938177245202,0.6906448201323432,0.7321746548857457,0.9242198340657273,0.8791373734194423,0.3240775371611777
-0.12262165418881021,-0.114669095442411,-0.11416178048851677,-0.11480687247552135,-0.09768725484913188,-0.0762618576121099,-0.07827498546214662,-0.07749790071151286,-0.056210520466378866,-0.0626628857021615,-0.06391058153658935,-0.06282576017818131,-0.06004624047742535,-0.0655403983933146,-0.07349334514323436,-0.079738284959889,-0.12674250802388476,-0.15511369836255495,-0.19338477712740998,-0.21190193853013883,-0.24437492843334707,-0.2716173951309978,-0.24544640752241298,-0.2431291073645735,-0.2876032636638983,-0.25209889557218523,-0.2501410564697377,-0.23302438991533247,-0.21384110294596403,-0.1322134745510034
0.8382749628837436,0.7354410169122574,0.7560561227353644,0.711678516679789,0.7843964266052179,0.6994743039448301,0.6030998987946163,0.6652582836913159,0.6396551344599732,0.6053226794845767,0.630244455487339,0.6353793427529166,0.6217347213014468,0.6081042581870013,0.5921094831609233,0.5824775899501413,0.5576442318494959,0.5819309686290037,0.5627021738985751,0.5626305217620322,0.5459956491013136,0.5602634199018515,0.491926837354024,0.4092308589664255,0.38647666439122896,0.34689788065404503,0.2559538496097922,0.29374518892765633,0.20073868190067223,0.8764316616085486
0.1661021756487886,0.15849091482726752,0.15424543306224625,0.14569234403690445,0.14002342744867025,0.12121971810708221,0.12314000567842931,0.11395245107240681,0.09346796969317439,0.0984977330586454,0.0994621736859096,0.10107709485874028,0.09608339511254149,0.09623889835957122,0.09896870460233687,0.10401494835840541,0.13817331114958598,0.155752978363211,0.19414161508519112,0.21319277379961643,0.24410081747764756,0.26582388504737464,0.26267520351946994,0.251853926112926,0.28874325380159727,0.27361361895489367,0.2711076726602919,0.2650512390897144,0.24822281217865982,0.18221074859055242
0.13396981661064622,0.2866377640270379,0.3486385831738068,0.3677417365486191,0.45979039880028605,0.45612252666373765,0.5009221993452779,0.5889946823509598,0.5834511512499643,0.6457618511526109,0.5942638460684571,0.6270613598772046,0.7383455106631558,0.7593653866683225,0.7551102892234565,0.787797988029229,0.7996566898900022,0.7752320809517754,0.7442217616589126,0.734772440091918,0.7300711075536306,0.7186421387641431,0.7090059785805454,0.7268861322194753,0.7293543753963356,0.7363774743995368,0.7578879453153609,0.9043090267337011,0.8853904790987854,0.52642080071384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08553318582980618,-0.08519099430485322,-0.023432003189557515,0.0929224252935803,0.0617579230954175,0.02319404222849908,0.006681826702935378,0.03772295267559578,0.2796272189140112,0.27970270185767854,0.29603370490041314,0.379052013591465,0.47219229722505784,0.48509730780553384,0.5713956360218562,0.4505563825538381,0.17284885493333824,0.0398059668634676,0.12381912363648317,0.0946958929124222,0.0963687520366987,0.18225648912389358
-0.14274989812276462,-0.07999586877987552,0.03423023469371711,0.02904427365740969,0.0238818538401262,0.031091192193790196,0.02238914746435139,0.03301896768891921,0.02564937616330898,0.02181510993760516,0.014171207640961025,0.01974497574030787,0.013356852100074423,0.021760719281347374,0.013027465878142408,0.008718693097494512,0.007077352606373211,-0.017389585283875464,0.007867010635646654,0.024257323373500395,0.02220969759019642,0.02883065140809493
0.863730341398377,0.8319221701872916,0.8543455342281154,0.853830551607963,0.8760239445248195,0.8679731731715132,0.8650311822054317,0.8620256341499271,0.8505314586352288,0.8568089078503918,0.8548250713016003,0.8834015250862624,0.8485374618744241,0.8375503796751675,0.8336034417457145,0.8832407151897517,0.8786200877977253,0.872142563867675,0.8634151533982484,0.8482987134941018,0.8708944399695537,0.7044192530777125
0.1781280317477365,0.12832724789542738,0.03530277195456688,0.03059761258369109,0.03407640466186734,0.026880334014313334,0.021493021583624428,0.017211262142780015,0.0206356642188128,0.015699999327587477,0.019063130170702935,0.013414001048586366,0.018006154271161146,0.012637741659241364,0.015622043466629654,0.023601348997737803,0.019247902214380108,0.039339792096337645,0.022366655101590638,0.015312026738640405,0.01589598872006026,0.00792502550297236
0.10574714819113584,0.10179134261600442,0.15779304273896133,0.21916610986518958,0.20528416652241566,0.18527467785968765,0.17459114964229316,0.1900053674102926,0.359880139178395,0.4088729203943302,0.41380285697637875,0.5033334935333764,0.5702776890534176,0.6255740938667342,0.6721034591725936,0.6092661406150917,0.40790995510003936,0.259898533829358,0.29957836908133495,0.2887918946150243,0.2827130047417794,0.32964824323640385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.1561671679894059,-0.186582608058238,-0.21477112686267008,-0.23278464515581543,-0.2823988732415492,-0.26973716542490445,-0.19209698376523643,-0.24745508884769796,-0.2099217510926601,-0.19805656057759136,-0.24801942305652003,-0.22338459850552472,-0.19509637331709762,-0.20991165617558394,-0.26567859449799536,-0.20061005131924414,-0.27719259963650433,-0.2874357789937899,-0.2814514336591919,-0.29037510051855586,-0.28079498060663943,-0.27827053182944783,-0.2938783637931647,-0.3072811431789342,-0.3151403304670308,-0.31953656873899383,-0.30448458950949286,-0.3688857125875503,-0.3869390436638085,-0.4090858527128486
-0.10900595322291295,-0.06811642743758828,-0.05555745651554034,-0.030745999564425697,-0.01098573381920076,-0.07303456079966053,-0.09464933182004942,-0.0962711500508544,-0.135828334893767,-0.15257925655999582,-0.18272038599965423,-0.19630606054482713,-0.2035602136559277,-0.23772460702891185,-0.23514241483287646,-0.21861014753395347,-0.23833217704074416,-0.22294692392492854,-0.24250107209652683,-0.2353262878068385,-0.24085986631910528,-0.24465838850981947,-0.26299471922297135,-0.24879414399547362,-0.265927762023759,-0.23475355251252272,-0.2578713551524622,-0.24793261620740525,-0.25012916798573825,-0.256767668263024
0.8412258614776074,0.8351380210035801,0.8323360538395406,0.7928200048332599,0.7653748051101976,0.772758273571234,0.758378396380206,0.8269075864157067,0.8357878997545674,0.8459874904573819,0.8222788108094627,0.8171044112235015,0.7976779505940137,0.8002810768865036,0.792417222308061,0.8154630740629585,0.8178620028478725,0.8639797969395919,0.8620159550899635,0.843558059647366,0.8567430232235773,0.844884676922687,0.8463224488770773,0.8554209343183077,0.8617067894349628,0.8506268571124658,0.8656313487014782,0.857810897419413,0.8486320740489892,0.844537155586311
0.12851557838378547,0.09410212695386888,0.07719277488364584,0.055760584636907584,0.0389707193261597,0.07568372725918193,0.10807137891255314,0.10548434249777117,0.13454662759677705,0.15187708388961862,0.17849061163285573,0.1904026996207342,0.2088135970260765,0.22965857909434328,0.24765725120533078,0.24238382078736231,0.2515263213989749,0.24826699816393671,0.2597144911367548,0.24941911729079846,0.2627594278988725,0.2580093205799514,0.27733044977295385,0.26162310575270253,0.28009999590896695,0.2638538028163526,0.2739440594271887,0.2649800073538049,0.2653338015921849,0.2672629970581639
0.04780628369783102,-0.0058497488757996985,-0.047074144691261255,-0.07108395956664326,-0.09864523927294133,-0.10180280338733771,-0.055071330841301114,-0.08505675972587934,-0.07050408148596454,-0.05430971786220551,-0.08109599796191524,-0.06141426370146308,-0.07188764632253708,-0.06751778964770305,-0.10419036528586989,-0.11113512221491162,-0.1490868172235178,-0.15115099477847094,-0.15023109210637675,-0.15414062529904604,-0.16799288201436957,-0.15513840220446606,-0.17446605538299786,-0.1701157523284651,-0.18068721140068567,-0.18415218947383638,-0.1953441756155403,-0.23515196533554605,-0.2627507680032596,-0.30392697089647236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027428227646964842,0.021258241038973447,0.018224113416633436,-0.02611830859075681,-0.07031883759929691,-0.10885691394765618,-0.11204301585887477,-0.09716365317039466,-0.11864352179082682,0.02244859910241148,0.07109695702351804,0.21952901608397202,0.22754595007843315,0.3990522682537361,0.413355392144358,0.4454133384509986,0.3885903584253727,0.5114462623580427,0.4721473388686619,0.38096464062335067,0.41868670754083337,0.40263517889784706,0.4496963305041839,0.41643645677044727,0.40244143498177887,0.40332023784932836,0.4512971270738133,0.4214424672797139,0.43521114925376336,0.4070050570083734
-0.14882208024895094,-0.14574884539133204,-0.14000753414430978,-0.11780071605944464,-0.11217449241000566,-0.11434221405333311,-0.13468926390750557,-0.08379783178300315,-0.05327082617666801,-0.060049681289838786,-0.0858890037697384,-0.08849417587771591,-0.08763217659169853,-0.07478847703917246,-0.08766092954698024,-0.07983327495739678,-0.08638737429527898,-0.07553308456203456,-0.08516735370653516,-0.08723496763503369,-0.061755061305959535,-0.07180671278365658,-0.055773761812707545,-0.05895982500690411,-0.0582421546109132,-0.06784973360365887,-0.03960452548221893,-0.053254941186243965,-0.04168678952556082,-0.048633963793447976
0.8521138980589436,0.8556921439618406,0.8557061927053835,0.8485607519151221,0.8546240108564982,0.8527254924254299,0.8519979457113429,0.8577152526624012,0.8560295505124975,0.8564250240895435,0.8572634828696213,0.8484072607446216,0.8405994349167809,0.8512146766195083,0.8225269891180991,0.8257489201318367,0.8333235131055585,0.828769049212978,0.8155086128025772,0.8999761987403421,0.8222967890293122,0.8576964683804604,0.8416780955148924,0.8709634121584406,0.8730350646600236,0.8495468813925797,0.8306148446239521,0.8752526019741349,0.8386033000645658,0.8726214686397364
0.18321024160706267,0.18098861451469328,0.18147639919399894,0.1597618962183458,0.15942774215946587,0.15594130296010444,0.16536778198953783,0.13118164683374456,0.10905365103965337,0.11236977584972041,0.13185321489530688,0.1256834570373342,0.11955480982006295,0.11496799819215298,0.12187134159680113,0.11467991342343375,0.11555195231828663,0.10662906194496502,0.11040482312063382,0.11507476724315469,0.09304889017059237,0.10208755175298245,0.09276352333092297,0.09870460987789054,0.08985956539151907,0.09092987171186362,0.08067723062322396,0.08817807066753791,0.07794604970536079,0.09178185606086542
0.07648569003811634,0.07847346175861047,0.07930267200646735,0.045928336034759765,0.020163009569046375,0.0033551045900714893,-0.012241172375104581,-0.0006591558365057759,-0.014077320054592724,0.06187316904110074,0.11427644746764143,0.22228678898294385,0.27790847076866676,0.3946262100596838,0.461657126257907,0.4760098450723813,0.4674586503132194,0.5611447554829883,0.5313863782612227,0.4934919086927805,0.4990115799112549,0.5035524005125833,0.519250927281798,0.5012452221754855,0.5018021654225644,0.504385072134677,0.522502973979118,0.5210982606103112,0.5240487200938064,0.5095752983442263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04898970593179497,-0.057245669247869224,-0.07063216158600161,-0.04475332928402864,-0.04624816192927239,-0.06141021500080246,-0.03735349342781635,-0.03716321623273111,-0.023344910001088737,-0.02787783846501779,-0.03137070157667765,-0.028621237533921873,-0.043364373350064156,-0.03448643341259683,0.16381741447762876,0.22257096563180045,0.253338877470513,0.22949700538536577,0.25531584597171175,0.22396627722090034,0.2693988875881055,0.2226267929215926,0.23787849016495644
-0.14901247841774268,-0.1581391716005559,-0.15641957086950953,-0.15371182129554162,-0.15700426200467454,-0.16067308296792238,-0.15403194735388615,-0.16527390382339935,-0.14560523637763845,-0.1503014920664857,-0.14607587131698363,-0.15126078832211842,-0.1584681003572158,-0.14245100210153372,-0.036211323135506235,-0.014682244060809757,-0.012302234675755308,-0.02795047699875841,-0.028704649194299825,-0.02538186843411039,-0.028605443780605255,-0.03504911436968583,-0.0021047219396976846
0.8638728459242375,0.8662888668107049,0.8650056970358238,0.8642047068002983,0.8667377091538218,0.8665357088122096,0.8619909156276733,0.8669056593304514,0.8581714938895857,0.8589797472395595,0.8629831143024906,0.8634118688530972,0.859922172554195,0.859545345369662,0.7131006994707383,0.881608640919131,0.8447525112584364,0.8811853004494614,0.8387303274649307,0.8623550509691333,0.8441719917365114,0.8742079226885962,0.6634011818182939
0.17862475218339258,0.17820170205907782,0.1790136521870751,0.17887937736023862,0.17754072537818644,0.17997554573776564,0.17783597564085163,0.1786508764107544,0.17718686486082857,0.17942791519178436,0.1790104887160069,0.17967208596451378,0.17931697792950496,0.17048036069243655,0.09735969846006842,0.07712862861595315,0.07011779347396652,0.0780262993099099,0.07511498882255596,0.07665718575508573,0.07578350510540188,0.08164557532776495,0.05100712311074873
0.09502187182479616,0.09457907908296392,0.09465221642784805,0.09433372048934441,0.09330758206247203,0.09126421810824725,0.09622971591003338,0.09078501419152629,0.09541849319525508,0.09525533370448702,0.09320128516940307,0.09352101849374805,0.09017782257944473,0.09685876778379976,0.2222365492570475,0.2938907004725617,0.3157920098739935,0.3048691598046467,0.32115614528074055,0.31138107890050604,0.33105216978199037,0.3063361385353265,0.32507837397239814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.025235891830107104,-0.008260225856653869,0.09917205927107386,0.20769767515585968,0.21687022641787057,0.2457960775294865,0.19910728228131003,0.2018879522637318,0.2195647843592714,0.19422023044929637,0.2088728390609016
-0.15983422917943635,-0.1037713465083332,-0.009649126942964492,-0.0015914066130955362,-0.007332825911731122,-0.005126731913001947,-0.025936316343690535,-0.026032254950167144,-0.016500115629258905,-0.013312194508620534,-0.0009786838022493027
0.8669639655069274,0.8468112366181633,0.845110522605796,0.8445164183811276,0.8503453053480374,0.8435164418284287,0.8668356669851445,0.8486980721396866,0.8441439651388889,0.8785244261331691,0.6284317972339446
0.17841138812507573,0.13830002477243086,0.06770515226969698,0.05414751731163703,0.05924418415028199,0.05856155977329269,0.0691886309373475,0.06569433252407131,0.061442509579207494,0.06098626669727514,0.045595302186892894
