header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03577225439731735,-0.031322974204150755,-0.03881924050204555,-0.024598652915078345,-0.03548990196505508,-0.037922875095176556,-0.02312077776822774,-0.022841864802852663,-0.01642529676330773,-0.025160741386408225,-0.028127071720090435,-0.020030681134797557,-0.03544738557564098,-0.008355931339388611,-0.02324045595360913,-0.02481980354986113,-0.034219970118173126,-0.012667654660343364,-0.03894977671918498,-0.04441886702063835,-0.0352474604306503,-0.03351472678335854,-0.037577380373815306,-0.008235457334410556,-0.03357436419574045,-0.02515948769800247,-0.028311080473146677,-0.03619615370141349,-0.012928198365164012,-0.03160822102138483
-0.13242886866698267,-0.1259736825561475,-0.12779018944675324,-0.12947959852230295,-0.12240716121188444,-0.13264973328507323,-0.13703764153358078,-0.13074988784382868,-0.1301114175263085,-0.12570891260224204,-0.1320931990069355,-0.12890553714000574,-0.12693581972724965,-0.12502073117544443,-0.11873559826354041,-0.11905599936235511,-0.13045774101403496,-0.12982818811196506,-0.12243140055659207,-0.12441701032692765,-0.12169922037252834,-0.12759329239440131,-0.13865650307933064,-0.12536730812840013,-0.12637160156627125,-0.10518939062257937,-0.1301199336071951,-0.12652989437323325,-0.12546532567598212,-0.12864244794999424
0.8616793218048358,0.8619044528895579,0.8641133999488306,0.8600375838412742,0.8647915574846703,0.8671884365862981,0.8624712548928479,0.861094370061787,0.8638648838967149,0.8581140533590175,0.8561015277627877,0.8604469431084578,0.8649303036467229,0.8656915033003494,0.8599523717649202,0.8612082326979988,0.8612676691336396,0.8619956849811601,0.8567217514955412,0.8597452767269054,0.8629803909655938,0.8661700202174143,0.8624926793999006,0.8595384245566005,0.8598004760816043,0.8552826517896441,0.8596683969762153,0.8597695239090446,0.860588029794118,0.8579028001090452
0.18556413367763258,0.18689620391170014,0.18510626794265206,0.186242835566518,0.18601748630517245,0.18800889588389902,0.1836877501604286,0.18179214531004306,0.18275601995779422,0.18348374137984447,0.18284904808791613,0.1828268695156159,0.1839003159252779,0.1852033786737053,0.18522528093017399,0.18205668296830702,0.18512950510683157,0.1867306115313654,0.18316209803037098,0.18131721402700718,0.18338431554864054,0.18221576402207096,0.18309568403972287,0.18295700368604595,0.1831621642479795,0.17939835550406702,0.18499099628069482,0.18366587269720713,0.18280348687521686,0.18128878243204194
0.10253621300708105,0.1023868920355202,0.09890941782737261,0.09906276595156482,0.09713095412522899,0.09650256015263525,0.09775855462913619,0.09665751913788001,0.0946140515143794,0.09455137944996372,0.0933529985088637,0.0932724886835683,0.09409976684514088,0.0970222342951148,0.09652873664473915,0.09389810883849159,0.09440273365778795,0.09696878480895288,0.09733938120394159,0.09443051835275784,0.09518604009736187,0.09539754003973244,0.09389270607431777,0.09687191650359583,0.09532940673103862,0.09604202268645268,0.09419726912799153,0.09579814736093106,0.09441151896435351,0.09461389069409298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007935526010371285,-0.012713436090431629,-0.009485957011002633,-0.0213055514238345,-0.006004682340867595,-0.01697348564579082,-0.008413977112577076,-0.005327281790300065,-0.007929524658480958,-0.017528182806345827,-0.014677513404327214,-0.04049205329435934,-0.009010443900321685,-0.0169391400342912,-0.027270110284897564,-0.22201068683242986,-0.3365283854896053,-0.3588501876368181,-0.46581854536998024,-0.5462264131608414,-0.27724758750014644,-0.13425456973784555,-0.43225091838671614,-0.6206949811866065,-0.6793942421819881,-0.3688091394800519,-0.6199224474893155,-0.7767110742722948,-0.5955506140609417,-0.5882304255742317
-0.12808999478545724,-0.12883178384513316,-0.12691675773874078,-0.12645369553356733,-0.12739789122542322,-0.12472886903358638,-0.1294161473172889,-0.11999673459604976,-0.11760677463969693,-0.12920249524853555,-0.12368507641634618,-0.12513986509545594,-0.09569000637644842,-0.07012893784983465,-0.06727783465689541,-0.041719160104986885,-0.03569121599321046,0.0014358235160725208,-0.009503299363028739,0.006206810226565995,-0.005603831706665452,-0.005282517080574478,-0.00975247480292507,-0.013638572124592185,-0.02246922353268721,0.0050092615668551055,-0.026641138420571697,-0.027508964074101527,-0.024449380204719873,-0.009009697141150741
0.8627304787169721,0.8589319854633968,0.8578735720572364,0.8622533245887349,0.8578541603628007,0.8608382654759179,0.8564295402372735,0.8568667467267825,0.8590374455083285,0.8615393385401595,0.8569305260587485,0.708013436887619,0.42261288628866556,0.11571606894398312,-0.0626439337226341,-0.2593895408753113,-0.4614079943381254,-0.6762094184139094,-0.6760297144382712,-0.5038599557426812,-0.5578462423763759,-0.5034186745349474,-0.48510983274538755,-0.4688802587784183,-0.4767563617524728,-0.45807789089172213,-0.4287612158457579,-0.43032848899834963,-0.44375726751448374,-0.6280700295598308
0.18304866665333108,0.1822548188330957,0.181854396244445,0.18114837495866554,0.182644668712723,0.18252098621778345,0.18417246121350295,0.18373008217540643,0.1822725328871968,0.18302807070642158,0.18047248354392154,0.1782405876899431,0.16797414339045846,0.15061919922457645,0.14189841358408994,0.11733675191202386,0.09491992509701741,0.061039250603176054,0.06014196481824663,0.05536913215614225,0.06104992593721881,0.057476524791189254,0.060039531885266895,0.05539071848281618,0.05764387380991631,0.05661156350926677,0.06415884400601746,0.06382951898437317,0.06862071730578001,0.0334482645504568
0.09512676120808417,0.09410184421793377,0.09361908298305521,0.0917452754455439,0.09362816467742152,0.09375294261251677,0.09575167694357023,0.09520441747011232,0.09652632035316033,0.09333147915960471,0.0946328262860201,0.08196845233626959,0.10083133189606963,0.08931437314432,0.07800728386976252,-0.061254793773633964,-0.15591182816461358,-0.18079296469460415,-0.3252654890404032,-0.4304360659349352,-0.21092905959314012,-0.03423841041294606,-0.27003294450089255,-0.47580527103508086,-0.5860715702907461,-0.33704214863133164,-0.4957210852035979,-0.6553955870700703,-0.5726525341874689,-0.5212973481505614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045803841131210055,0.0410646686601841,0.04325644167996345,0.09579087526768437,0.06612579428246579,0.045015217978476185,0.03041340146246796,0.04325508715140347,0.031554026251930045,0.16091857073591265,0.14598507051157883,0.14617108516608424,0.17116650320750204,-0.05638701260791901,-0.1662708063763071,-0.2594069691906181,-0.3224526261676035,-0.3656860817431875,-0.1839905691235164,0.01138028019216386,0.1104265154792583,0.2260834298891441,0.33182938691846164,0.33144368695500814,0.3193050179412624,0.3079942411441523,0.3291227499618117,0.3020819338355152,0.2771542258696489,0.2375900328152396
-0.1354495183915072,-0.14489374176281855,-0.13455743953600108,-0.05580027234619622,0.0345762805098464,0.06666594819360161,0.09340376614599832,0.15420971330679478,0.19042746902146224,0.17368608115602324,0.1575144648835063,0.17016605708717547,0.16165659681761335,0.1592799328227683,0.15246586691633612,0.15938512176995845,0.16452265323122028,0.16585335515695276,0.15553879866813047,0.1634393979195714,0.15538156532828595,0.15052392403045434,0.15092290110442774,0.14966570795417034,0.13562528486334413,0.14109587349485508,0.15596952327066904,0.14110992862419147,0.06512078205793137,0.024557510401020277
0.8557798851547667,0.8529031731994778,0.8472236136656035,0.830225056870787,0.8573473886981153,0.8594869232339122,0.8660081734606444,0.8756875340933505,0.8510153093733204,0.8656599741928455,0.8610415080127876,0.8536305512455304,0.8476927739882825,0.864963782621889,0.8805054150847968,0.8696390763831006,0.8519597990316623,0.8690770736779847,0.8627810337009685,0.8631129569108678,0.8714975153780757,0.8494420692834572,0.8389337948925129,0.8487725647437057,0.8727757249275521,0.8625665232023627,0.8569622731309827,0.8484581145643744,0.8611580775876151,0.848516408518529
0.18176166060099797,0.18364581741492292,0.18233824363027296,0.12248372793159445,0.04150869947817637,0.008781628760301974,-0.01752680899230441,-0.06790510072645062,-0.10928959241810288,-0.10882386820564083,-0.09849020769439742,-0.1128138823143634,-0.10423798350151081,-0.11198348429203542,-0.11433183783345924,-0.12461469035309891,-0.13419700844305016,-0.1427918227852445,-0.12420816357797859,-0.11528512395421786,-0.11267980828828217,-0.10584209580043202,-0.1028097981939251,-0.10414431706800997,-0.08829423464092012,-0.09872608623055668,-0.10245715868262706,-0.0899305850346993,-0.03955061226929102,-0.004393320216471541
0.07821367477757368,0.0786018033250564,0.08167375480972283,0.12820401858263786,0.13962958489333444,0.13785791418693294,0.12205812380089198,0.1263559409618893,0.128575096109393,0.2405282114402394,0.2296197900075152,0.2404925066784278,0.2500494848009145,0.09789410752343342,-0.0027730308472980747,-0.10194947148871636,-0.17643832347961297,-0.23531371067106666,-0.10552109600646808,0.07783436418250989,0.16172413914096762,0.28535745378902155,0.3876990396928923,0.4214760420835588,0.4066150142032223,0.4109699956660926,0.4192661533743871,0.41030525763782055,0.3855079496790399,0.35336554063048786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017200735747208817,-0.015722201051240448,-0.012621835074521082,-0.015302346254957855,-0.006405453819286366,-0.025770911533510188,-0.010517780724708437,-0.0022754226532466504,0.002075094147638845,-0.009221456011474949,0.0016347715254267925,-0.014893382195348193,0.00737101192451739,-0.007928096543862173,-0.0009402772059866615,-0.00016859928730306173,0.0008464795099567546,-0.01417089246872516,-0.021073689929410833,-0.040747598598014245,-0.1461266064817739,-0.24893803870718245,-0.19602927011394766,-0.29140476025705697,-0.36413796188987824,-0.45042935666423456,-0.24330585989659215,-0.48364381417276625,-0.23501847805890475,-0.07342880246854933
-0.16444850737220718,-0.15807850272458457,-0.1606554270536542,-0.16031082660326146,-0.15949120038887354,-0.16968278852867946,-0.1569248370525541,-0.1680648741886306,-0.1563836500227891,-0.15182907104800525,-0.1545535840579808,-0.16039491882376977,-0.1475694785906253,-0.1528147866247258,-0.15271613971157794,-0.14984479578525733,-0.15000271111320662,-0.16343440509307594,-0.15864845112923753,-0.11828660732528196,-0.10303128557283636,-0.0912285243910379,-0.0848204490905703,-0.0861665336368882,-0.0888078118229233,-0.08497126669046606,-0.08658344166560017,-0.0887258160843667,-0.08167094382663243,-0.07739321694069679
0.8652052981357596,0.8621836239494971,0.8635653274307409,0.8651016817770736,0.8608562222048524,0.8661320446502323,0.8623088147423776,0.8637049161181436,0.8634829485775914,0.8572349333603515,0.8628804551552698,0.8912699817760952,0.8544903858470811,0.8635958123445928,0.8656533765837937,0.8572060074035848,0.8602825360809281,0.86502569071646,0.8606193026402849,0.8375245351693124,0.8400217835662604,0.8274509321547288,0.8110168803816145,0.7928480738015964,0.7624924362571883,0.7540318064694564,0.7460005028295587,0.733535560276783,0.7428466485159655,0.8343593059486716
0.1788816045793742,0.1774548022931277,0.18068720227090362,0.17982918506204504,0.18015702175241888,0.18201749279167512,0.1807123868096452,0.18081796553929896,0.17826952754647807,0.17800281161119402,0.1788057740643081,0.18241662550626558,0.1779350705681213,0.1779048547185227,0.17681365039096386,0.17686954860807158,0.1794799977035857,0.17963976391628367,0.17845649637005656,0.15606618433742647,0.13172352019132205,0.11532296286818755,0.1151506414532506,0.11178030731262423,0.11156024932301567,0.1056992474195857,0.11690539064935623,0.10936187676237275,0.11345334974857746,0.11848907920397167
0.09582332171670371,0.09589022561411542,0.09621817672219657,0.0961392525051814,0.0966405359839777,0.09431553982239915,0.09649331365070246,0.09330889121935049,0.09518733729240103,0.09414773647971897,0.09666964445585213,0.09220872229691146,0.09647617765107319,0.09369430966257197,0.0955390778410592,0.09575133403750469,0.09523110167584847,0.09216284332605906,0.09391110737074726,0.0737636594903428,-0.00876220692429952,-0.09653433079834484,-0.11160834321824309,-0.17324760646249804,-0.2585778616866853,-0.3444360752917519,-0.236426406297648,-0.3739718878696102,-0.2119745137326171,-0.06941058859905913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046156503679760874,0.0484400133045777,0.04219253717011706,0.03852014587874697,0.11455656844857454,0.23840590052481803,0.37089758813462215,0.3053151417258768,0.2473361955802753,0.22732614034516252,0.2407475506308061,0.19873780395566398,0.22939603441132683,0.25191124252382013,0.24060042212015698,0.22963479119198227,0.2512744560267812,0.30707931024723933,0.35912399318464483,0.3689297552063282,0.25068044755847585,0.4493104561145176,0.5087529472034094,0.49911890778840506,0.5225882599908174,0.4831754361843603,0.40546354354788083,0.4833380014148583,0.3969451559943771,0.4901127591335779
-0.1352268533096911,-0.1396665183412702,-0.13084236108070701,-0.13452735119608927,-0.13507846143343238,-0.11768719170208519,-0.08770947980304855,-0.14308155763837904,-0.1819949639528592,-0.21749776599781312,-0.23119954691292333,-0.17681377963982048,-0.12677995387178398,-0.10425599307571587,-0.04941801436497084,-0.02883660126316545,0.011603227740245137,-0.000629808998426129,-0.0036597334015883165,-0.008585719449739404,-0.02315142493415867,-0.01983118128198047,-0.020130470218168828,-0.02042249584071454,-0.0270664632489801,-0.02553810264734868,-0.029246939192481225,-0.03384811928449061,-0.035356766781397875,-0.026628969283031267
0.8585763383203924,0.8591343035344372,0.8585543335586348,0.8599779384039388,0.8282253449525303,0.81991760499709,0.8412330090911191,0.8606314666000268,0.845846966354987,0.8545365084062486,0.8383218949679934,0.8459090052283962,0.8464687932488877,0.8497462551573389,0.862909256444359,0.8507947453626672,0.8699333581026008,0.8472151248560316,0.8639152618607573,0.8557078944599228,0.8497305331780063,0.842614367699196,0.8398046336573644,0.8298384143283102,0.8398077951644807,0.8470948906218598,0.8544982773925509,0.8528783007755789,0.8542272404911595,0.8490211887596597
0.18292561181417533,0.1820837574091454,0.18104828511029392,0.17946744421969063,0.17539980098082353,0.16304023513762567,0.1446842319456143,0.17912932667793147,0.20812455291638177,0.23918878914281283,0.2553931489083885,0.22164239692183374,0.18606596078579818,0.15813715593767586,0.12449959077100647,0.09429743293643611,0.06514590000245724,0.06586791078481169,0.06932955477305724,0.07003517942824944,0.07204951048683861,0.07178279209677774,0.07394376563948213,0.07278397975321949,0.0763817558525497,0.07248325582888948,0.07471238969057148,0.07749895037664833,0.08079496565386046,0.07817174779051217
0.0850671871271893,0.08223344047464365,0.08279644089819915,0.08628163481237672,0.16205417426730806,0.30380118550867263,0.3889958306875516,0.3631755462148061,0.33979001176832346,0.318167152724939,0.32810066828936546,0.3019782224344991,0.3199145807699555,0.33019123632044045,0.3300777636527652,0.3338790342234077,0.3423833173062405,0.3808239697825859,0.4137941381244772,0.4334895567293162,0.39143175031589883,0.524810237378186,0.5890572454297267,0.6214729585871548,0.6237645280527997,0.6058170053338108,0.559358539179756,0.612262703686203,0.5578735273114845,0.6235657807604285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08259992834135121,0.07779613368382554,0.06675790533937409,0.0754058936131794,0.0796792894992413,0.06527471019302755,0.08058698170831557,0.0866321282051854,0.01956784390406341,0.0539103167539694,0.03437890374040897,0.07391628012727725,0.10837623346041614,0.10274455612518807
-0.14152262895468903,-0.13895959066119734,-0.12682270231752468,-0.12952127697641835,-0.12390334137686387,-0.12694906201376777,-0.1301368791171874,-0.10764146903044303,-0.15603041526620554,-0.14322660359820294,-0.14687024572901441,-0.14076567197438639,-0.15932968708252782,-0.14956952658238076
0.8608874254856402,0.8637751516876448,0.8593093958754601,0.8572176992761655,0.8507038740332493,0.8568744854932355,0.8588057231803468,0.8546030495754235,0.8573938359636193,0.8514832996124377,0.8528681391376283,0.8524511787196909,0.8562038457035381,0.8312302987995133
0.18412017274591452,0.18384785230935363,0.1821036270796066,0.18098810858516168,0.1805321140039189,0.18027233710940616,0.1795283482179748,0.17697519828077946,0.20008330845302336,0.19854414857054836,0.19679961026468473,0.19565914936456075,0.20175370954896765,0.2017100616508003
0.0775694690806652,0.07787600749922285,0.07896473517138602,0.07566505136201229,0.07686779870680294,0.07638733181919477,0.07523848718137383,0.07128866252599164,0.027185864019084516,0.04141100316983426,0.03561831758481837,0.05091942154032769,0.07425944517479599,0.07903395908418243
0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.10345781216416161,0.11361956173408094,0.04021953277714929,-0.04883109799600405,0.0667563075680091,0.1301568074212076,0.20500326983739514,0.24021391543546855,0.3690998425672609,0.40202765239803573,0.32464906645128533,0.29356293579026627,0.38000871956638704,0.43015850153580115,0.4029924909951379,0.38030323822700485,0.33595977783856545,0.342148485284947,0.31197558486526433,0.32324670150219803,0.3369825259383772,0.30120838555763174,0.3674145583007191,0.5324548531542779,0.47455555437817853,0.5251482699121803,0.6149771591054429,0.5271952487346141,0.5155959927845108,0.5637436452715037
-0.13043926892418767,-0.12536638056844696,-0.03728220723906517,0.026958029946855477,0.00037006975924414043,-0.014736993953600064,-0.01937866673851396,-0.0026605618908415174,0.004297007784206608,0.0220918904598002,0.011409318595654527,-0.04729241741488899,0.016398788474794035,0.010217405459048257,-0.04007800484520274,-0.08856466762762438,-0.111793729750847,-0.1505052282948165,-0.16332064498674193,-0.2115697008682298,-0.15400351434364112,-0.09280593481204069,-0.07344869877792226,-0.07127121460116892,-0.08023761812707542,-0.07256174377903357,-0.0685072599458002,-0.07357478518777971,-0.07916806993437198,-0.07186227095864517
0.8562387974684242,0.8532837734337018,0.8495195237633444,0.8073829952127547,0.8241364341681947,0.8283825891904995,0.8006943543116147,0.793979045934984,0.7874922982264394,0.7755257134923483,0.7707309652810654,0.7706757269072422,0.862506665809605,0.8435003458460635,0.8607862580727372,0.851623760973583,0.872968652640044,0.8469671738825719,0.8511492546075561,0.8630708715881399,0.8387057540804936,0.8484982111117172,0.8470598467821533,0.8374094220877764,0.8501752472283899,0.8444129947277077,0.8294659594564286,0.8342989358295343,0.8288085843483612,0.8282723177778513
0.18480039782390345,0.1846898624086124,0.11727041009181827,0.04631473643535022,0.06611016781342327,0.08064178757156726,0.08322339598353556,0.06919632126260722,0.05909422673536002,0.044950917343472785,0.05052537411429281,0.09206628812146866,0.055005055348032794,0.04627583705773408,0.08711202976763865,0.12198880169241821,0.14609116084854934,0.17115295190503566,0.20000936664335,0.2292821655591446,0.19873079606382293,0.16155880277204893,0.14428361627341313,0.1341975347472304,0.13698070587728117,0.13522473518416023,0.13001389568720279,0.13272197813578468,0.13178608361883115,0.13011783290750345
0.06660143698375354,0.06553075000839992,0.012079926778656436,-0.0773445418073202,0.004309930517129912,0.05077321330522322,0.10209423632852133,0.16107200091696794,0.2528924365873648,0.3075532477298024,0.29922629758845054,0.26899886739987244,0.3356646550928515,0.374538464384766,0.3526688830980591,0.337592861089125,0.30456123547407365,0.2979720801096619,0.27848916757080455,0.2826058691908522,0.29107525560058645,0.2701964974032707,0.31103891712709997,0.4424811811024627,0.45378974467373845,0.5064388933948105,0.5704789031429123,0.5310788792404988,0.5214245157953699,0.5392539725003158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08902297740487208,0.08381304630017383,-0.0002040241609956306,-0.05571270267181261,-0.0752934840951418,-0.07775274107523189,-0.11900479118282459,-0.07023525473836423,-0.02654777863202995,0.02539254292182158,0.021816707440974525,0.0358276265437103,0.07759349811900962,-0.023762862461485956,-0.014125192800924169,-0.10501913390146556,0.04701244921853376,-0.01784151224386965,-0.2279182628300398,-0.32830423315412327,-0.4521686912535239,-0.5130377271252775,-0.6084316410371329,-0.4340806057543293,-0.5908941754857648,-0.5452272562063352,-0.4589288843834597,-0.43415286181305657,-0.36552294962749743,-0.35394445039673883
-0.12408906175275991,-0.12317591686705331,-0.14368239266685978,-0.14827511596604315,-0.15333184867610117,-0.1582997166521849,-0.1608567903562953,-0.16096232170080538,-0.13619915048979658,-0.10146316478404271,-0.06803103579118475,-0.022365325591786056,-0.027690614272018355,-0.03688525087058725,-0.014510506545963198,-0.00942508683420562,-0.008263147495784606,-0.009399019733311809,-0.02034723578714337,-0.027633158879092234,-0.036161939338421045,-0.03225481545345754,-0.030086553552063466,-0.02850824784626471,-0.041187473197586866,-0.09140671413079349,-0.10801844006026196,-0.14283618575559787,-0.14143416134547548,-0.17925705675263648
0.8549850187096362,0.6520146326022032,0.6266584068545074,0.6096115344086668,0.5990522049370786,0.5850501050314592,0.5842180485069972,0.5869235945929154,0.3251055143222237,0.3174673131290344,0.3369413104402672,0.34059144966684785,0.09324686630925738,-0.056187940633832145,-0.25666488233812446,-0.4640231408762291,-0.4565359619446324,-0.4416194889952403,-0.42657796377260937,-0.4422525726470824,-0.4577436185516638,-0.43193664663059905,-0.39354236553492594,-0.39248458392092556,-0.3573024462040719,-0.3590560983493889,-0.26114016840351073,-0.21265075834093417,-0.09824054828173168,-0.039713685571768687
0.1819026997498554,0.17169997243894253,0.18570410358701595,0.18801695982621225,0.191264266928032,0.19649327570213537,0.19822010426509995,0.2068068050784866,0.1878125672412505,0.16174561326251347,0.12897392648243855,0.09866578905313705,0.08596270712268961,0.07766017227208377,0.0623791032166392,0.04519174470998322,0.052968108920268264,0.05596168782074318,0.05091177564598581,0.051265302804632595,0.052024107747882464,0.052353401348381956,0.043661157890562796,0.05392630459494652,0.05304066034427146,0.08741260444152976,0.10718760422001061,0.13550108808283312,0.14753031213577006,0.18643346691732043
0.07639341308548686,0.08004361984870689,-0.017468326112280996,-0.05072342015466813,-0.08499043265494999,-0.0969989073789983,-0.1539515750712288,-0.12917040762121224,-0.0970823319058517,-0.05529440585702694,-0.04388274717838814,-0.030659226012630825,0.0008367492802694443,-0.03892962057683069,-0.04143120804584155,-0.1280817845320762,-0.018083015804088665,-0.00896635565175119,-0.22249640294195328,-0.33436520591163676,-0.4696862957085811,-0.5332929147206968,-0.6438421300878222,-0.5676445957791401,-0.6506052371804169,-0.624335506524891,-0.5716519927680312,-0.5416517418352205,-0.4981553461235346,-0.47851036926677004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06106947714118327,0.055439211227440444,0.045909270875318375,-0.006621524290616021,-0.16444026868090555,-0.1541868417836073,0.047985545125304174,0.1573052772258281,0.2619279512468271,0.25264217556931534,0.03310821286695975,0.2882622758007223,0.29879500267155557,0.3042599067438976,0.3052373476348875,0.34018438071695556,0.3320533065693754,0.3500489897822434,0.11988331605859748,-0.054331781245283484,-0.19047215998476896,-0.1645340663769358,-0.14089052779758593,-0.19802304894142242,-0.25205028201884194,-0.2099075789628555,-0.1588129520010021
-0.126587828280447,-0.12612544245030743,-0.13534010280198883,-0.052332483514411,0.046329758929834375,0.04419629806753189,0.0277378987806165,0.017727256398339497,0.014136799516826892,0.02815611746136515,-0.002731488653738623,0.021742970751410517,0.03053481338784758,0.03851142484434944,0.03718569609936484,0.042564589605939895,0.044539649609667054,0.06439680818340832,0.02824584801151353,0.019770582569394346,0.009150428052780768,0.015362761541034997,-0.036893378597136484,-0.024370808439364233,-0.012001823125402766,-0.01463234386120893,-0.015875246133155496
0.8566555566254703,0.8598089929070283,0.8615231212512551,0.8407498036915935,0.8885269506454907,0.8871730661861124,0.8669161501562563,0.8758905419616507,0.8626970848906446,0.8694686784829202,0.8639439545748921,0.8762521711161229,0.8544411804110645,0.8497563996840396,0.8565859201534196,0.8585179691989615,0.8685338183841405,0.8518705793452666,0.8696268670989171,0.8653617454783784,0.8723194868578006,0.8757259773680286,0.8648419110040702,0.8744472015176643,0.8622614212654975,0.8632590256693322,0.662096867834929
0.18066521360628585,0.17833972434842127,0.17946378758393133,0.12361853793515687,0.024797709096880283,0.020436202789807956,0.031060226102789468,0.034123803459229274,0.03739179107502477,0.027245557694218325,0.04302349717219123,0.035944140368058486,0.027545111180893977,0.021626718555964652,0.01974231393230541,0.01602253738189341,0.014066728206026724,-9.017868639626947e-05,0.016998399595396174,0.019425133183236687,0.020885650849115533,0.014656047492683788,0.055362313767658655,0.05634151447782676,0.044570611513926606,0.047444923602941946,0.05028575646186839
0.08267751363171238,0.08201130429718195,0.08199831573312566,0.06035235538720851,-0.05983097335986698,-0.06715625501068168,0.08038814780272174,0.16848658700329655,0.2728510900904082,0.3128526722430458,0.16435930580075842,0.32461212805058803,0.365279894284984,0.3724586992238521,0.37750617018263233,0.39594201240458715,0.39984223131156615,0.41941413993629717,0.24977916849372694,0.11506395384197265,-0.00758393915177058,-0.04644827998317469,-0.024883188650011268,-0.08020224121277952,-0.13889626565193403,-0.11517920217826694,-0.08056620011593951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.038835515285339905,0.03678884579689323,0.02434273150490207,-0.12994663473620394,-0.24544761756250422,-0.29222990526083836,-0.29142257353405765,-0.28151198135837274,-0.42647039008198584,-0.16338514271530924,-0.40378181321542805,-0.37696269280582995,-0.5749647887984182,-0.3674912186213237,-0.6174512641169129,-0.3813493812426323,-0.14802281564636255,-0.1574849580284743,-0.16491789125859968,-0.17354246076925517,-0.18121743217316777,-0.172521238898807,-0.20694778416134096
-0.13449490852378487,-0.13683977236752587,-0.14087369271580574,-0.1267330289505354,-0.12506293234678,-0.0891208892675841,-0.10653294648049239,-0.10161327794355046,-0.088360725118941,-0.11060961316961126,-0.10780594042511149,-0.10649713228211743,-0.10678990444308234,-0.11142689312039589,-0.11321674283603766,-0.11943471184739629,-0.10817539835963619,-0.11363543301473544,-0.12039983166400603,-0.10995627979137335,-0.10946633729167088,-0.10832335609994859,-0.092705415939774
0.864953359426262,0.8793504660162528,0.8621878341317835,0.8407349364599321,0.7339364133048552,0.8723440284642023,0.8539148917362747,0.8746111061059347,0.8578233485018534,0.8555186749997215,0.865284947744557,0.8652063761445006,0.8657921728573637,0.8821697888765756,0.8802566631418796,0.8789026939410733,0.8763111055199151,0.8620573669627865,0.8581675198018064,0.8586745775706637,0.8552103180549819,0.8635420076490612,0.7385398935948824
0.17435439199031655,0.17344578428309299,0.17193192333196605,0.16120326858775957,0.15400006926791443,0.13305382077667915,0.13774665520339502,0.13621370787045017,0.1267935228891417,0.14249577275624592,0.13177735246814026,0.13528247546589856,0.12972678890162426,0.13716553683560528,0.1336410662677605,0.14790295513355844,0.1527844322962617,0.15728511463784844,0.16127468492289654,0.15550362408345308,0.15391311714035405,0.15259814614615563,0.13797036197347667
0.08781012730268078,0.0863028823620604,0.07547548876873655,-0.06212108613927958,-0.2056437766323711,-0.25003664044347906,-0.2413480918686286,-0.23939770596373722,-0.3364155821619945,-0.17705055700704353,-0.32518587103669705,-0.33384547727633274,-0.4655061378590838,-0.36595398912993093,-0.5155646392287941,-0.39375173047944756,-0.15847402228708674,-0.13378231876377733,-0.13047253625447475,-0.1366581151033056,-0.13513259247193066,-0.13540908640467297,-0.16035163767683847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.06566824570901719,0.051908964013277936,0.06834544347275973,0.09546116066777866,-0.0019549253885331463,-0.05203249490577322,-0.3050529573244901,-0.3526307593736754,-0.4287361865886038,-0.22950059202437,-0.2715268873864686,-0.24856836415204664,-0.23248345469255116,-0.25234100690932737,-0.25570608101670234,-0.267991660508331,-0.06792495774415963,-0.06626747265531141,0.12988662121730066,0.06059738305681783,-0.18032085963517086,-0.32951296320352563,0.029782989698431628,0.1110123368171918,0.08670462137454593,0.04901600068340217,0.026145696231604676,0.04886765800278603,0.0405122513047409
